times,price,index
1549928570037.0,0.01414172351385215,0.9333988372128366
1549929454683.0,0.014110128648714906,0.9334080594772189
1549930363840.0,0.014156017143271154,0.9333904697940583
1549931250210.0,0.01415542306114536,0.9333936086419965
1549932150402.0,0.014052535468464673,0.9334169050207547
1549933060151.0,0.014009948688072779,0.9334316360668662
1549933973136.0,0.01403353234277506,0.9334257195846668
1549934879312.0,0.014016858340619186,0.933422914750415
1549935755088.0,0.014097162931963553,0.933408195297657
1549936650006.0,0.014095584633685536,0.9334073327201629
1549937564731.0,0.01412448393466164,0.933393599972556
1549938452379.0,0.01415079794465827,0.9333883178207738
1549939347569.0,0.014101584048073072,0.9333952467000964
1549940246894.0,0.014108418546014847,0.9333978819169404
1549941157340.0,0.014114864050539959,0.9333948067105461
1549942050266.0,0.014108418546014847,0.9333955046243871
1549942959794.0,0.014130553540062247,0.9333926593790197
1549943867755.0,0.01413635282097219,0.9333931362702793
1549944758709.0,0.014294146113586712,0.9333665965598352
1549945668657.0,0.014391608391608392,0.9333470744898872
1549946551124.0,0.014410598690809122,0.933341639560748
1549947466677.0,0.014528609045546058,0.933324962757493
1549948395522.0,0.014478578355070298,0.9333299002492716
1549949301079.0,0.014473118159419401,0.9333258373637315
1549950194940.0,0.01446035334505568,0.9333286148825733
1549951066471.0,0.014401256511726699,0.9333398120717176
1549951956418.0,0.014328610250617877,0.9333514643349083
1549952875015.0,0.01432877049363663,0.9333467711582605
1549953752100.0,0.014281918241192678,0.9333543361218126
1549954682866.0,0.014255741740565642,0.9333592907901795
1549955546615.0,0.01435722291006962,0.9333638224166176
1549956469263.0,0.01436882884394842,0.9333609132452798
1549957370775.0,0.01429610971172684,0.9333726581967807
1549958268765.0,0.014289470886741677,0.9333753323089642
1549959160198.0,0.014233194011490556,0.9333853586243983
1549960066237.0,0.014248052122514777,0.9333750347238267
1549960964020.0,0.014275379386924188,0.9333721093131125
1549961864838.0,0.014284591944960408,0.9333706630297212
1549962758638.0,0.014276980717242307,0.933375275738069
1549963670688.0,0.014245006254452441,0.9333809165822236
1549964553651.0,0.014284310560226844,0.9333743032867324
1549965478239.0,0.014287399120516235,0.9333683694537079
1549966388618.0,0.01420694256392143,0.9333899507583919
1549967257891.0,0.014208535775063291,0.9333762461205036
1549968141295.0,0.014228481106834332,0.9333746628366042
1549969055740.0,0.014235995044929903,0.9333764631680309
1549969981422.0,0.014218700493210298,0.93337974395737
1549970854645.0,0.014231597337910141,0.9333782899912474
1549971748978.0,0.014241924999439624,0.9333751435329866
1549972632318.0,0.014250030137285848,0.933376541293611
1549973560728.0,0.014398731073291168,0.9333495982707454
1549974434753.0,0.014374303272030608,0.9333533521169691
1549975326756.0,0.01434814092043939,0.933358449211563
1549976237659.0,0.014509312050774211,0.9333340203573993
1549977130359.0,0.014665426626784302,0.9333029303027868
1549978035631.0,0.01482653098228906,0.9332688258653887
1549978935397.0,0.014690909090909091,0.9332954812602479
1549979831859.0,0.014629399724859913,0.9333117948993546
1549980733612.0,0.014532957122603123,0.9333270797412231
1549981631953.0,0.014486429636342784,0.9333292685314123
1549982527708.0,0.01484245625027973,0.9332708336638115
1549983430417.0,0.014857245144544885,0.9332672099468162
1549984334613.0,0.014827059593535504,0.933270884246751
1549985243912.0,0.014771234523044244,0.9332746189672355
1549986135287.0,0.014838980677681322,0.9332634943381483
1549987033492.0,0.014775440208924106,0.9332708989102593
1549987949989.0,0.01476092173942232,0.9332721161732381
1549988843715.0,0.01474672939807498,0.933269314714716
1549989741427.0,0.014716395237137816,0.9332842200117965
1549990643732.0,0.014727692987905551,0.9332745038204717
1549991596573.0,0.014717232276682849,0.933277620435224
1549992440598.0,0.014820876015147621,0.9332570766391943
1549993338247.0,0.014815910842108789,0.9332658345605189
1549994238112.0,0.014813222762176179,0.9332648691371538
1549995157884.0,0.014684984742691708,0.9332955278000542
1549996034139.0,0.014702149676865103,0.9332853273270163
1549996983692.0,0.014658288910056093,0.9332976340735099
1549997835086.0,0.014631240649415416,0.9333055715842092
1549998741085.0,0.014647881060317584,0.9333034262582449
1549999637944.0,0.014601133669770101,0.9333074110044043
1550000532843.0,0.014576765502395667,0.9333131639995834
1550001435203.0,0.014641829353659486,0.9332992958348899
1550002363157.0,0.014641951371276664,0.9332993138834191
1550003248348.0,0.014746044962531225,0.9332811352750436
1550004146448.0,0.014775945360653006,0.9332766343456899
1550005935634.0,0.014819557270230344,0.9332720717894922
1550006843765.0,0.0147606489916006,0.9332762733659424
1550007733057.0,0.014775645029215415,0.9332733729368791
1550008636941.0,0.01474405362286851,0.9332732396738812
1550009559505.0,0.014744753974684959,0.9332744841447055
1550010422820.0,0.014725580149348693,0.9332710225553257
1550011330475.0,0.014796740250204502,0.9332650569022864
1550012230953.0,0.014756646490691985,0.9332713764344106
1550013153704.0,0.014757140664462027,0.9332681994924438
1550014024624.0,0.014765505456088816,0.9332659290810993
1550014930959.0,0.014744302893931917,0.9332670650719751
