times,price,index
1549928566978.0,0.01414172351385215,-0.6032426384490583
1549929451676.0,0.014110128648714906,-0.5564794839897225
1549930360846.0,0.014156017143271154,-0.6724382681655305
1549931247168.0,0.01415542306114536,-0.6507884449626117
1549932147367.0,0.014052535468464673,-0.46137376584520634
1549933057121.0,0.014009948688072779,-0.36582566386985715
1549933970118.0,0.01403353234277506,-0.43162540384063686
1549934876234.0,0.014016858340619186,-0.3754358555634878
1549935752066.0,0.014097162931963553,-0.5131800250447676
1549936646968.0,0.014095584633685536,-0.5192001371854761
1549937561428.0,0.01412448393466164,-0.5933622709749523
1549938449365.0,0.01415079794465827,-0.6133954572331257
1549939344494.0,0.014101584048073072,-0.5519636251434504
1549940243845.0,0.014108418546014847,-0.6070165235832021
1549941154266.0,0.014114864050539959,-0.6012458988531915
1549942047180.0,0.014108418546014847,-0.5857496438746309
1549942956770.0,0.014130553540062247,-0.6146776000443835
1549943864584.0,0.01413635282097219,-0.627368126964196
1549944755713.0,0.014294146113586712,-0.8068177642859131
1549945664251.0,0.014391608391608392,-0.9578017323883623
1549946546107.0,0.014410598690809122,-0.994319331045504
1549947463590.0,0.014528609045546058,-1.1292545665453435
1549948390622.0,0.014478578355070298,-1.091718979222418
1549949297871.0,0.014473118159419401,-1.1114687505009735
1549950190295.0,0.01446035334505568,-1.0887939357854066
1549951062911.0,0.014401256511726699,-1.0005861470629773
1549951953345.0,0.014328610250617877,-0.913879151758074
1549952871988.0,0.01432877049363663,-0.3636054157091898
1549953748873.0,0.014281918241192678,-0.1912654907720723
1549954678757.0,0.014255741740565642,-0.1572699175087698
1549955543506.0,0.01435722291006962,-0.24282642430470108
1549956466191.0,0.01436882884394842,-0.24923028195462404
1549957367689.0,0.01429610971172684,-0.17943003988398742
1549958265696.0,0.014289470886741677,-0.21037407734095326
1549959157143.0,0.014233194011490556,-0.15386811759632374
1549960063217.0,0.014248052122514777,-0.14865240956729409
1549960960993.0,0.014275379386924188,-0.22106367645836245
1549961861798.0,0.014284591944960408,-0.23806351876698825
1549962755609.0,0.014276980717242307,-0.20841542179904382
1549963667644.0,0.014245006254452441,-0.18347963639160972
1549964550594.0,0.014284310560226844,-0.2298089126807036
1549965475144.0,0.014287399120516235,-0.22572894702534732
1549966385522.0,0.01420694256392143,-0.07769491104025968
1549967254843.0,0.014208535775063291,-0.14069233716030285
1549968138278.0,0.014228481106834332,-0.15887603950813334
1549969052679.0,0.014235995044929903,-0.15904219747930454
1549969976685.0,0.014218700493210298,-0.15185844911471863
1549970851579.0,0.014231597337910141,-0.14583933665168977
1549971745859.0,0.014241924999439624,-0.16762903406047966
1549972629216.0,0.014250030137285848,-0.2225011671219754
1549973557667.0,0.014398731073291168,-0.3749073149510271
1549974431498.0,0.014374303272030608,-0.3292314713426451
1549975323667.0,0.01434814092043939,-0.30657043724632466
1549976234572.0,0.014509312050774211,-0.5233815352450591
1549977127281.0,0.014665426626784302,-0.6356418942636693
1549978032549.0,0.01482653098228906,-0.8131395342982766
1549978932333.0,0.014690909090909091,-0.66563389347837
1549979828764.0,0.014629399724859913,-0.587822931006298
1549980730520.0,0.014532957122603123,-0.4897882917046841
1549981628895.0,0.014486429636342784,-0.44978206680134425
1549982524612.0,0.01484245625027973,-0.8184722295658519
1549983427343.0,0.014857245144544885,-0.8572335588248544
1549984331529.0,0.014827059593535504,-0.8000320755622969
1549985240805.0,0.014771234523044244,-0.7791652511566338
1549986132124.0,0.014838980677681322,-0.814623306083812
1549987030396.0,0.014775440208924106,-0.7053236279041184
1549987946895.0,0.01476092173942232,-0.674289387932325
1549988840457.0,0.01474672939807498,-0.6576532850657821
1549989738358.0,0.014716395237137816,-0.6331011796510972
1549990640664.0,0.014727692987905551,-0.6948598099906661
1549991593288.0,0.014717232276682849,-0.6828499396211284
1549992437476.0,0.014820876015147621,-0.7346258765452361
1549993335150.0,0.014815910842108789,-0.7793655979377555
1549994235031.0,0.014813222762176179,-0.7776023796594344
1549995154725.0,0.014684984742691708,-0.5724962977458578
1549996031058.0,0.014702149676865103,-0.6053641954454421
1549996980603.0,0.014658288910056093,-0.5847610569998759
1549997831996.0,0.014631240649415416,-0.5740900269604429
1549998737978.0,0.014647881060317584,-0.554730922546036
1549999634797.0,0.014601133669770101,-0.4938312388385652
1550000529676.0,0.014576765502395667,-0.48992396714406483
1550001431798.0,0.014641829353659486,-0.620340093626739
1550002360017.0,0.014641951371276664,-0.6387275135205805
1550003245178.0,0.014746044962531225,-0.7400065021105648
1550004143321.0,0.014775945360653006,-0.7896145220491156
1550005932502.0,0.014819557270230344,-0.8442036835036828
1550006840690.0,0.0147606489916006,-0.7946003255139287
1550007729950.0,0.014775645029215415,-0.8418516842412463
1550008633625.0,0.01474405362286851,-0.8320305089349505
1550009555027.0,0.014744753974684959,-0.8096063913459035
1550010419709.0,0.014725580149348693,-0.7926654273150361
1550011327296.0,0.014796740250204502,-0.9188286596345635
1550012227771.0,0.014756646490691985,-0.8352485644801169
1550013149208.0,0.014757140664462027,-0.8297687406770717
1550014021528.0,0.014765505456088816,-0.8168989201315466
1550014927858.0,0.014744302893931917,-0.8316767884973559
