times,price,index
1549928553212.0,0.01414172351385215,-0.9198714026600043
1549929438089.0,0.014110128648714906,-0.8455148602731363
1549930347060.0,0.014156017143271154,-1.0078025019400596
1549931233372.0,0.01415542306114536,-0.9770054423437823
1549932133664.0,0.014052535468464673,-0.7395355203956797
1549933043430.0,0.014009948688072779,-0.6137175291523004
1549933956632.0,0.01403353234277506,-0.6744650204945148
1549934862244.0,0.014016858340619186,-0.6541629983478522
1549935738464.0,0.014097162931963553,-0.8071608335085246
1549936633262.0,0.014095584633685536,-0.8210053422251108
1549937547261.0,0.01412448393466164,-0.926832683845617
1549938435835.0,0.01415079794465827,-0.9670246160280529
1549939330809.0,0.014101584048073072,-0.8959020070960946
1549940230224.0,0.014108418546014847,-0.9188625932037044
1549941140573.0,0.014114864050539959,-0.9207478318001537
1549942033094.0,0.014108418546014847,-0.9032529984654671
1549942943097.0,0.014130553540062247,-0.9337189200826692
1549943850223.0,0.01413635282097219,-0.9434732589020411
1549944742175.0,0.014294146113586712,-1.1971425409161092
1549945643471.0,0.014391608391608392,-1.3823698519679841
1549946527217.0,0.014410598690809122,-1.4303152103526213
1549947449943.0,0.014528609045546058,-1.6049920587190696
1549948371137.0,0.014478578355070298,-1.554011962369102
1549949283320.0,0.014473118159419401,-1.5790714628776494
1549950172550.0,0.01446035334505568,-1.5528817443733474
1549951044835.0,0.014401256511726699,-1.445935972598927
1549951939576.0,0.014328610250617877,-1.3309801869860391
1549952858386.0,0.01432877049363663,-1.1383158528393122
1549953732570.0,0.014281918241192678,-0.9183611499117345
1549954660275.0,0.014255741740565642,-0.8745753056138021
1549955529819.0,0.01435722291006962,-0.7415031083394774
1549956448935.0,0.01436882884394842,-0.6305461760987168
1549957353935.0,0.01429610971172684,-0.5049897130934923
1549958251975.0,0.014289470886741677,-0.5003745322839808
1549959143520.0,0.014233194011490556,-0.41847825197274374
1549960049468.0,0.014248052122514777,-0.4673699218259622
1549960947354.0,0.014275379386924188,-0.522705441807411
1549961848161.0,0.014284591944960408,-0.5401441232819003
1549962742022.0,0.014276980717242307,-0.5020239085945881
1549963653940.0,0.014245006254452441,-0.4505501677150306
1549964536876.0,0.014284310560226844,-0.5118047259152839
1549965461365.0,0.014287399120516235,-0.5509109763141372
1549966371737.0,0.01420694256392143,-0.3622603543346361
1549967241183.0,0.014208535775063291,-0.45086572342530107
1549968124593.0,0.014228481106834332,-0.46950585601654354
1549969038991.0,0.014235995044929903,-0.46826124418356346
1549969956791.0,0.014218700493210298,-0.44537579364117114
1549970837805.0,0.014231597337910141,-0.4478337790062536
1549971732110.0,0.014241924999439624,-0.48009224215851753
1549972615512.0,0.014250030137285848,-0.48725458961548823
1549973543988.0,0.014398731073291168,-0.7100592166909055
1549974416838.0,0.014374303272030608,-0.6619917025915564
1549975309988.0,0.01434814092043939,-0.626553165997368
1549976220840.0,0.014509312050774211,-0.87085991146195
1549977113538.0,0.014665426626784302,-1.1018851769036127
1549978018843.0,0.01482653098228906,-1.3659281838470543
1549978918665.0,0.014690909090909091,-1.1489174495024397
1549979814962.0,0.014629399724859913,-1.0323883500533098
1549980716485.0,0.014532957122603123,-0.8988551780993622
1549981615224.0,0.014486429636342784,-0.852692669512263
1549982510870.0,0.01484245625027973,-1.3669067363488894
1549983413665.0,0.014857245144544885,-1.4089594116703097
1549984317711.0,0.014827059593535504,-1.353308979045356
1549985227092.0,0.014771234523044244,-1.3118046193446267
1549986118323.0,0.014838980677681322,-1.4011793380637465
1549987016675.0,0.014775440208924106,-1.3091458135268281
1549987933058.0,0.01476092173942232,-1.2843973827408026
1549988826649.0,0.01474672939807498,-1.3036311768567108
1549989724592.0,0.014716395237137816,-1.223400523212182
1549990626739.0,0.014727692987905551,-1.311862116119255
1549991574916.0,0.014717232276682849,-1.2782102439493201
1549992423674.0,0.014820876015147621,-1.4234800194358674
1549993321186.0,0.014815910842108789,-1.4063904378931935
1549994221245.0,0.014813222762176179,-1.4041745258896472
1549995140891.0,0.014684984742691708,-1.1392391205235766
1549996017333.0,0.014702149676865103,-1.2022427424109923
1549996966907.0,0.014658288910056093,-1.1362732176492765
1549997818215.0,0.014631240649415416,-1.0877171009157935
1549998724245.0,0.014647881060317584,-1.0879684179092732
1549999620903.0,0.014601133669770101,-1.031678935035034
1550000515709.0,0.014576765502395667,-0.9977032148717679
1550001417598.0,0.014641829353659486,-1.130163349122124
1550002346123.0,0.014641951371276664,-1.1466059542467175
1550003231269.0,0.014746044962531225,-1.297388016551292
1550004129286.0,0.014775945360653006,-1.3530580631588531
1550005918712.0,0.014819557270230344,-1.4002262005031865
1550006826934.0,0.0147606489916006,-1.3411046813759289
1550007716109.0,0.014775645029215415,-1.3770798105524804
1550008619813.0,0.01474405362286851,-1.3659781903190131
1550009534507.0,0.014744753974684959,-1.341501366597513
1550010406016.0,0.014725580149348693,-1.3410556052244564
1550011313471.0,0.014796740250204502,-1.4634030546106256
1550012213982.0,0.014756646490691985,-1.3735788860700675
1550013130240.0,0.014757140664462027,-1.3892751520742483
1550014007849.0,0.014765505456088816,-1.3961815412249532
1550014913983.0,0.014744302893931917,-1.3901685323353845
