times,price,index
1549928561749.0,0.01414172351385215,0.6115808463943149
1549929446508.0,0.014110128648714906,0.6221688959255927
1549930355575.0,0.014156017143271154,0.5978285194024324
1549931241896.0,0.01415542306114536,0.603977768242093
1549932142180.0,0.014052535468464673,0.6445604120906655
1549933051926.0,0.014009948688072779,0.6652039492178022
1549933964978.0,0.01403353234277506,0.6517676578651598
1549934870950.0,0.014016858340619186,0.6629316203164163
1549935746934.0,0.014097162931963553,0.633541593279342
1549936641764.0,0.014095584633685536,0.6326625234580151
1549937556119.0,0.01412448393466164,0.6163951916631186
1549938444264.0,0.01415079794465827,0.6106437447085706
1549939339289.0,0.014101584048073072,0.6243474013617323
1549940238661.0,0.014108418546014847,0.6141219750252523
1549941149055.0,0.014114864050539959,0.6151322062421538
1549942041899.0,0.014108418546014847,0.617907178374113
1549942951547.0,0.014130553540062247,0.6120182519300023
1549943859140.0,0.01413635282097219,0.6094887453086163
1549944750585.0,0.014294146113586712,0.5698212828050223
1549945656805.0,0.014391608391608392,0.5353721398747809
1549946538629.0,0.014410598690809122,0.5278118928005456
1549947458411.0,0.014528609045546058,0.49831733903621567
1549948383505.0,0.014478578355070298,0.5063375524927909
1549949292494.0,0.014473118159419401,0.5011355332628333
1549950183496.0,0.01446035334505568,0.5062697128646931
1549951056741.0,0.014401256511726699,0.5262826419830383
1549951948152.0,0.014328610250617877,0.5453927352773211
1549952866809.0,0.01432877049363663,0.6226120457850952
1549953741875.0,0.014281918241192678,0.6860863376709988
1549954671552.0,0.014255741740565642,0.6933878450117426
1549955538360.0,0.01435722291006962,0.6741628906488925
1549956459441.0,0.01436882884394842,0.6718133581272647
1549957362508.0,0.01429610971172684,0.6873987379962163
1549958260463.0,0.014289470886741677,0.6827869513379928
1549959151987.0,0.014233194011490556,0.6948931446469212
1549960058106.0,0.014248052122514777,0.6941332714440909
1549960955835.0,0.014275379386924188,0.6794542161985806
1549961856621.0,0.014284591944960408,0.6764625957302792
1549962750483.0,0.014276980717242307,0.6824062047729522
1549963662486.0,0.014245006254452441,0.6877104137356506
1549964545374.0,0.014284310560226844,0.6783138162993413
1549965469933.0,0.014287399120516235,0.6790583394028995
1549966380319.0,0.01420694256392143,0.7095227885215737
1549967249649.0,0.014208535775063291,0.6968316618674324
1549968133082.0,0.014228481106834332,0.6934777294008815
1549969047483.0,0.014235995044929903,0.6930375790899882
1549969969562.0,0.014218700493210298,0.6944585611174597
1549970846370.0,0.014231597337910141,0.6946973095182934
1549971740618.0,0.014241924999439624,0.6906963698711225
1549972623988.0,0.014250030137285848,0.6817464031845025
1549973552448.0,0.014398731073291168,0.6479361967318628
1549974426172.0,0.014374303272030608,0.6568583094647124
1549975318475.0,0.01434814092043939,0.6621313181336889
1549976229397.0,0.014509312050774211,0.617421272881845
1549977122114.0,0.014665426626784302,0.6270903410762234
1549978027385.0,0.01482653098228906,0.5846194563849495
1549978927148.0,0.014690909090909091,0.6198205219659717
1549979823557.0,0.014629399724859913,0.6387721566416629
1549980725077.0,0.014532957122603123,0.6218760882500972
1549981623728.0,0.014486429636342784,0.629878842621316
1549982519398.0,0.01484245625027973,0.5841389743449062
1549983422117.0,0.014857245144544885,0.576687176980923
1549984326262.0,0.014827059593535504,0.5884808460468708
1549985235612.0,0.014771234523044244,0.5931932788226548
1549986126909.0,0.014838980677681322,0.5839312008834706
1549987025213.0,0.014775440208924106,0.6086006018345081
1549987941665.0,0.01476092173942232,0.6144742426128628
1549988835222.0,0.01474672939807498,0.6168319722041281
1549989733159.0,0.014716395237137816,0.6246759009066927
1549990635414.0,0.014727692987905551,0.6116634009100274
1549991586603.0,0.014717232276682849,0.6138125811680625
1549992432243.0,0.014820876015147621,0.5865603679298291
1549993329878.0,0.014815910842108789,0.579074855569407
1549994229797.0,0.014813222762176179,0.5803305675170288
1549995149479.0,0.014684984742691708,0.6271872067242288
1549996025865.0,0.014702149676865103,0.6184698946020823
1549996975437.0,0.014658288910056093,0.6250203770496132
1549997826766.0,0.014631240649415416,0.6285030057514083
1549998732788.0,0.014647881060317584,0.6317780517069452
1549999629503.0,0.014601133669770101,0.645077324928137
1550000524369.0,0.014576765502395667,0.610101550593498
1550001426537.0,0.014641829353659486,0.618839413497014
1550002354736.0,0.014641951371276664,0.6148743734017836
1550003239871.0,0.014746044962531225,0.5891859873020787
1550004138028.0,0.014775945360653006,0.5791397378261605
1550005927260.0,0.014819557270230344,0.5663299167324234
1550006835468.0,0.0147606489916006,0.5781315814201158
1550007724708.0,0.014775645029215415,0.5685297478203636
1550008628409.0,0.01474405362286851,0.5715627728425439
1550009547456.0,0.014744753974684959,0.5763314314272047
1550010414523.0,0.014725580149348693,0.5796711709412028
1550011322053.0,0.014796740250204502,0.5512234026454971
1550012222548.0,0.014756646490691985,0.5706073724100007
1550013142009.0,0.014757140664462027,0.5716491088889386
1550014016347.0,0.014765505456088816,0.5726583027119436
1550014922582.0,0.014744302893931917,0.5713005287481713
