times,price,index
1549928566479.0,0.01414172351385215,-1.3873955042862895
1549929451171.0,0.014110128648714906,-1.3285270910948241
1549930360271.0,0.014156017143271154,-1.4960632806282435
1549931246663.0,0.01415542306114536,-1.4552990216901533
1549932146868.0,0.014052535468464673,-1.203139939961433
1549933056618.0,0.014009948688072779,-1.0578175694451268
1549933969631.0,0.01403353234277506,-1.111821379135674
1549934875745.0,0.014016858340619186,-1.1208960769190135
1549935751577.0,0.014097162931963553,-1.2846562912993549
1549936646456.0,0.014095584633685536,-1.3009938221663164
1549937560938.0,0.01412448393466164,-1.45541161182699
1549938448869.0,0.01415079794465827,-1.5240109856208748
1549939343988.0,0.014101584048073072,-1.4340255398736204
1549940243350.0,0.014108418546014847,-1.399801944497277
1549941153761.0,0.014114864050539959,-1.4397396898774188
1549942046677.0,0.014108418546014847,-1.4306758737605276
1549942956250.0,0.014130553540062247,-1.4676271122987117
1549943864056.0,0.01413635282097219,-1.4614337193174654
1549944755222.0,0.014294146113586712,-1.8061052835251332
1549945663512.0,0.014391608391608392,-2.059638659474659
1549946545267.0,0.014410598690809122,-2.1302221547886018
1549947463102.0,0.014528609045546058,-2.346804015242863
1549948389985.0,0.014478578355070298,-2.2826807453890225
1549949297347.0,0.014473118159419401,-2.325647571851791
1549950189792.0,0.01446035334505568,-2.299373819394596
1549951062267.0,0.014401256511726699,-2.1539557785592933
1549951952853.0,0.014328610250617877,-2.002627685173377
1549952871491.0,0.01432877049363663,-2.0635780312482397
1549953748200.0,0.014281918241192678,-1.9653317513522823
1549954678081.0,0.014255741740565642,-1.9009854089234342
1549955543026.0,0.01435722291006962,-1.079613594219339
1549956465699.0,0.01436882884394842,-0.9363459817469014
1549957367180.0,0.01429610971172684,-0.7195465185917692
1549958265204.0,0.014289470886741677,-0.6987092807990102
1549959156654.0,0.014233194011490556,-0.620582147545817
1549960062726.0,0.014248052122514777,-0.7010281260257147
1549960960499.0,0.014275379386924188,-0.7238235341887369
1549961861304.0,0.014284591944960408,-0.7350932749004192
1549962755113.0,0.014276980717242307,-0.6991500929687102
1549963667152.0,0.014245006254452441,-0.6551954631935449
1549964550095.0,0.014284310560226844,-0.70672763585142
1549965474664.0,0.014287399120516235,-0.7529652957827528
1549966385030.0,0.01420694256392143,-0.5847992852577344
1549967254350.0,0.014208535775063291,-0.6915886713999857
1549968137738.0,0.014228481106834332,-0.7039259485390451
1549969052182.0,0.014235995044929903,-0.6898973919676537
1549969976035.0,0.014218700493210298,-0.6643327997140248
1549970851075.0,0.014231597337910141,-0.6756624058649464
1549971745352.0,0.014241924999439624,-0.7001802624421524
1549972628715.0,0.014250030137285848,-0.6892886212123276
1549973557172.0,0.014398731073291168,-0.8992342539316809
1549974431034.0,0.014374303272030608,-0.8699835041372782
1549975323167.0,0.01434814092043939,-0.8302658839250253
1549976234074.0,0.014509312050774211,-1.020620591694339
1549977126787.0,0.014665426626784302,-1.2628807575054626
1549978032046.0,0.01482653098228906,-1.5286296203474825
1549978931837.0,0.014690909090909091,-1.3209252448217246
1549979828267.0,0.014629399724859913,-1.193805979055433
1549980730016.0,0.014532957122603123,-1.0747033151441938
1549981628400.0,0.014486429636342784,-1.0576478071771194
1549982524121.0,0.01484245625027973,-1.5129844378331696
1549983426852.0,0.014857245144544885,-1.54122119363964
1549984331036.0,0.014827059593535504,-1.5125902850580395
1549985240310.0,0.014771234523044244,-1.4834885669956688
1549986131628.0,0.014838980677681322,-1.57017398845512
1549987029899.0,0.014775440208924106,-1.5124760239541981
1549987946396.0,0.01476092173942232,-1.5029908578847204
1549988839951.0,0.01474672939807498,-1.5248204048111687
1549989737859.0,0.014716395237137816,-1.4086752327551115
1549990640171.0,0.014727692987905551,-1.484385814505919
1549991593272.0,0.014717232276682849,-1.4601005047473097
1549992436973.0,0.014820876015147621,-1.6201820322520477
1549993334649.0,0.014815910842108789,-1.5519384894626178
1549994234527.0,0.014813222762176179,-1.5594612689315674
1549995154225.0,0.014684984742691708,-1.3205625969803367
1549996030560.0,0.014702149676865103,-1.4000468024705188
1549996980104.0,0.014658288910056093,-1.3041500765469276
1549997831516.0,0.014631240649415416,-1.2422993438242103
1549998737481.0,0.014647881060317584,-1.2590161695209494
1549999634288.0,0.014601133669770101,-1.227966199446831
1550000529173.0,0.014576765502395667,-1.183137665583424
1550001431304.0,0.014641829353659486,-1.2912012865724065
1550002359514.0,0.014641951371276664,-1.2910606486822391
1550003244687.0,0.014746044962531225,-1.4327121425168408
1550004142816.0,0.014775945360653006,-1.4677843192992144
1550005931999.0,0.014819557270230344,-1.5033367052552482
1550006840184.0,0.0147606489916006,-1.4705971485003413
1550007729449.0,0.014775645029215415,-1.493197894448162
1550008633126.0,0.01474405362286851,-1.4942363074187879
1550009554346.0,0.014744753974684959,-1.4845391321648789
1550010419213.0,0.014725580149348693,-1.5115125559043747
1550011326792.0,0.014796740250204502,-1.5579981640016975
1550012227273.0,0.014756646490691985,-1.5087550565414263
1550013148632.0,0.014757140664462027,-1.533510448489532
1550014021035.0,0.014765505456088816,-1.551201965460106
1550014927352.0,0.014744302893931917,-1.5423500885056733
