times,price,index
1549928559428.0,0.01414172351385215,0.2028928154513019
1549929444204.0,0.014110128648714906,0.23172333075786838
1549930353255.0,0.014156017143271154,0.17010614072877145
1549931239585.0,0.01415542306114536,0.1843743247376019
1549932139858.0,0.014052535468464673,0.27468893055599164
1549933049603.0,0.014009948688072779,0.3225125283395151
1549933962700.0,0.01403353234277506,0.30006272967238395
1549934868583.0,0.014016858340619186,0.30788940379272656
1549935744617.0,0.014097162931963553,0.24937384349490896
1549936639427.0,0.014095584633685536,0.2451393615001322
1549937553472.0,0.01412448393466164,0.20637571581875522
1549938441930.0,0.01415079794465827,0.19068452327162463
1549939336957.0,0.014101584048073072,0.21817598028790514
1549940236367.0,0.014108418546014847,0.21001803899970606
1549941146735.0,0.014114864050539959,0.21007348781928312
1549942039515.0,0.014108418546014847,0.21640613446091647
1549942949226.0,0.014130553540062247,0.20503754424803192
1549943856739.0,0.01413635282097219,0.2012660471602412
1549944748282.0,0.014294146113586712,0.10309558869192267
1549945652707.0,0.014391608391608392,0.03600272588126154
1549946535251.0,0.014410598690809122,0.015395768280087785
1549947456112.0,0.014528609045546058,-0.054143003368280915
1549948380009.0,0.014478578355070298,-0.03433690181723353
1549949289982.0,0.014473118159419401,-0.04460974692101433
1549950179583.0,0.01446035334505568,-0.034381398756834415
1549951053280.0,0.014401256511726699,0.007474581307610493
1549951945758.0,0.014328610250617877,0.05202723343536786
1549952864499.0,0.01432877049363663,0.09978108967978255
1549953738864.0,0.014281918241192678,0.17727124836098876
1549954668120.0,0.014255741740565642,0.2188781149271865
1549955536020.0,0.01435722291006962,0.17539474827256027
1549956456995.0,0.01436882884394842,0.17972683693184552
1549957360219.0,0.01429610971172684,0.2249841619063662
1549958258152.0,0.014289470886741677,0.22913508660939458
1549959149668.0,0.014233194011490556,0.26323106789073775
1549960055778.0,0.014248052122514777,0.24110669995451417
1549960953496.0,0.014275379386924188,0.21904755063165202
1549961854315.0,0.014284591944960408,0.21298462101557022
1549962748155.0,0.014276980717242307,0.22814697145735324
1549963660146.0,0.014245006254452441,0.24883127941842667
1549964543046.0,0.014284310560226844,0.22440819423815442
1549965467592.0,0.014287399120516235,0.20920788922925243
1549966377923.0,0.01420694256392143,0.2848769569065674
1549967247332.0,0.014208535775063291,0.24940418213134835
1549968130741.0,0.014228481106834332,0.24225722581649553
1549969045153.0,0.014235995044929903,0.2422277712421823
1549969966033.0,0.014218700493210298,0.2515047095684763
1549970844027.0,0.014231597337910141,0.24928516674883378
1549971738294.0,0.014241924999439624,0.23680227374878832
1549972621683.0,0.014250030137285848,0.23606391902129492
1549973550132.0,0.014398731073291168,0.14295581114642464
1549974423479.0,0.014374303272030608,0.16255015612225868
1549975316145.0,0.01434814092043939,0.1773454939180362
1549976227021.0,0.014509312050774211,0.07756135086509391
1549977119720.0,0.014665426626784302,-0.020430655156349984
1549978025034.0,0.01482653098228906,-0.13247066100531685
1549978924823.0,0.014690909090909091,-0.040502081617057116
1549979821215.0,0.014629399724859913,0.009590043806568246
1549980722736.0,0.014532957122603123,0.06415564370971004
1549981621425.0,0.014486429636342784,0.08233323210186894
1549982517059.0,0.01484245625027973,-0.13139001334034675
1549983419781.0,0.014857245144544885,-0.14678257052350172
1549984323922.0,0.014827059593535504,-0.12515258811535465
1549985233245.0,0.014771234523044244,-0.10949502304986879
1549986124548.0,0.014838980677681322,-0.14715074775008635
1549987022875.0,0.014775440208924106,-0.1081168595973071
1549987939292.0,0.01476092173942232,-0.09929363647624075
1549988832876.0,0.01474672939807498,-0.10756290249708729
1549989730806.0,0.014716395237137816,-0.06968219981479376
1549990632997.0,0.014727692987905551,-0.10529514799912897
1549991582306.0,0.014717232276682849,-0.09193482952194051
1549992429858.0,0.014820876015147621,-0.1537587999722241
1549993327476.0,0.014815910842108789,-0.1446475320821769
1549994227426.0,0.014813222762176179,-0.14277626360965961
1549995147110.0,0.014684984742691708,-0.0342488327162996
1549996023533.0,0.014702149676865103,-0.062004412795520124
1549996973083.0,0.014658288910056093,-0.03445716741226329
1549997824412.0,0.014631240649415416,-0.0132457551140742
1549998730414.0,0.014647881060317584,-0.01519480819548312
1549999627148.0,0.014601133669770101,0.006678416213906757
1550000521991.0,0.014576765502395667,0.02339662086331009
1550001423858.0,0.014641829353659486,-0.030263358189565565
1550002352363.0,0.014641951371276664,-0.03716540748114801
1550003237494.0,0.014746044962531225,-0.10062875665237515
1550004135622.0,0.014775945360653006,-0.12183923130984578
1550005924913.0,0.014819557270230344,-0.14186274464907603
1550006833117.0,0.0147606489916006,-0.11804686780260261
1550007722344.0,0.014775645029215415,-0.13131040851182332
1550008626053.0,0.01474405362286851,-0.125965465144905
1550009543902.0,0.014744753974684959,-0.11633059200207879
1550010412167.0,0.014725580149348693,-0.11655226683805392
1550011319665.0,0.014796740250204502,-0.16662716283141993
1550012220152.0,0.014756646490691985,-0.12893021943692065
1550013138298.0,0.014757140664462027,-0.13615596290277232
1550014014004.0,0.014765505456088816,-0.14048877630585718
1550014920189.0,0.014744302893931917,-0.13590301288696366
