times,price,index
1549928562142.0,0.01414172351385215,-0.9332512734995664
1549929446898.0,0.014110128648714906,-0.8633689511412443
1549930355983.0,0.014156017143271154,-1.0070563240387376
1549931242293.0,0.01415542306114536,-0.9705371832464464
1549932142592.0,0.014052535468464673,-0.7301872500674839
1549933052310.0,0.014009948688072779,-0.6179338171712184
1549933965361.0,0.01403353234277506,-0.6878109076257194
1549934871370.0,0.014016858340619186,-0.6297239091196909
1549935747299.0,0.014097162931963553,-0.8005572377745497
1549936642161.0,0.014095584633685536,-0.7983706006063379
1549937556565.0,0.01412448393466164,-0.890485497452455
1549938444635.0,0.01415079794465827,-0.918689167597266
1549939339678.0,0.014101584048073072,-0.839180833299724
1549940239041.0,0.014108418546014847,-0.8883880884047222
1549941149444.0,0.014114864050539959,-0.8893035075997143
1549942042345.0,0.014108418546014847,-0.8741052293035746
1549942951933.0,0.014130553540062247,-0.9076601426807779
1549943859540.0,0.01413635282097219,-0.9201479829893426
1549944750965.0,0.014294146113586712,0.07510562318336686
1549945657403.0,0.014391608391608392,-1.3606717290915589
1549946539138.0,0.014410598690809122,-1.4093086185230865
1549947458799.0,0.014528609045546058,-1.5873904241068812
1549948384319.0,0.014478578355070298,-1.5383468599743888
1549949292898.0,0.014473118159419401,-1.5677492456651982
1549950184067.0,0.01446035334505568,-1.5360872837105062
1549951057237.0,0.014401256511726699,-1.4192356404958117
1549951948537.0,0.014328610250617877,-1.3038093988980812
1549952867191.0,0.01432877049363663,-0.8372721707706614
1549953742315.0,0.014281918241192678,-0.4410235082381084
1549954672239.0,0.014255741740565642,-0.4057244148391842
1549955538731.0,0.01435722291006962,-0.5137509496355451
1549956459764.0,0.01436882884394842,-0.5279341197720925
1549957362889.0,0.01429610971172684,-0.44105705836788106
1549958260849.0,0.014289470886741677,-0.481956008121173
1549959152372.0,0.014233194011490556,-0.412039258644549
1549960058486.0,0.014248052122514777,-0.41412127710421937
1549960956255.0,0.014275379386924188,-0.5000994574079938
1549961857023.0,0.014284591944960408,-0.5147609835194868
1549962750856.0,0.014276980717242307,-0.47751440194066297
1549963662895.0,0.014245006254452441,-0.4482854045359312
1549964545776.0,0.014284310560226844,-0.5017297978733709
1549965470317.0,0.014287399120516235,-0.5054897167709149
1549966380721.0,0.01420694256392143,-0.32256430772128836
1549967250029.0,0.014208535775063291,-0.40852441524801025
1549968133483.0,0.014228481106834332,-0.4327032193737162
1549969047875.0,0.014235995044929903,-0.4343999216643836
1549969970098.0,0.014218700493210298,-0.43066401333605564
1549970846788.0,0.014231597337910141,-0.4266614798326262
1549971741005.0,0.014241924999439624,-0.45137111774369515
1549972624380.0,0.014250030137285848,-0.5126586535646438
1549973552835.0,0.014398731073291168,-0.7071818558418685
1549974426566.0,0.014374303272030608,-0.656837681155697
1549975318859.0,0.01434814092043939,-0.6235301323019891
1549976229794.0,0.014509312050774211,-0.8855990678386702
1549977122511.0,0.014665426626784302,-1.0471590085582694
1549978027774.0,0.01482653098228906,0.571807603692623
1549978927535.0,0.014690909090909091,-1.0872286047362663
1549979823954.0,0.014629399724859913,-0.9838875877101257
1549980725474.0,0.014532957122603123,-0.8553610586632195
1549981624113.0,0.014486429636342784,-0.8120746456210215
1549982519787.0,0.01484245625027973,0.5720719696156928
1549983422506.0,0.014857245144544885,0.561831096419713
1549984326648.0,0.014827059593535504,0.5746321230160564
1549985236004.0,0.014771234523044244,0.5796345731376918
1549986127298.0,0.014838980677681322,0.5696828577401327
1549987025600.0,0.014775440208924106,0.5920090943034407
1549987942064.0,0.01476092173942232,0.5987046948087512
1549988835609.0,0.01474672939807498,-1.1311876723876653
1549989733549.0,0.014716395237137816,-1.1032612225012701
1549990635803.0,0.014727692987905551,-1.1770510228801807
1549991586690.0,0.014717232276682849,-1.1672222071710627
1549992432643.0,0.014820876015147621,0.5657986811265473
1549993330277.0,0.014815910842108789,0.5602313133739915
1549994230190.0,0.014813222762176179,0.5624923600607127
1549995149869.0,0.014684984742691708,-1.062915841290057
1549996026254.0,0.014702149676865103,-1.1102284547003274
1549996975830.0,0.014658288910056093,-1.0709687710139548
1549997827156.0,0.014631240649415416,-1.054960438099694
1549998733177.0,0.014647881060317584,-1.027459273961832
1549999629901.0,0.014601133669770101,-0.9488856773176609
1550000524767.0,0.014576765502395667,-0.9436103372650713
1550001426984.0,0.014641829353659486,-1.1060972190176215
1550002355133.0,0.014641951371276664,-1.117746685674157
1550003240258.0,0.014746044962531225,-1.2519952888610673
1550004138394.0,0.014775945360653006,0.5677696704300166
1550005927648.0,0.014819557270230344,0.5538989383626753
1550006835858.0,0.0147606489916006,0.5661885546035813
1550007725165.0,0.014775645029215415,0.5569378425747833
1550008628803.0,0.01474405362286851,-1.3451465187470706
1550009548012.0,0.014744753974684959,-1.3189939495192442
1550010414943.0,0.014725580149348693,-1.296732040055483
1550011322447.0,0.014796740250204502,0.5406790995756423
1550012222940.0,0.014756646490691985,0.559223806662052
1550013142658.0,0.014757140664462027,0.559322948955515
1550014016737.0,0.014765505456088816,0.5619381103267925
1550014922981.0,0.014744302893931917,-1.3600341827124067
