times,price,index
1549928565465.0,0.01414172351385215,-0.4692869671086772
1549929450193.0,0.014110128648714906,-0.42578763183289614
1549930359282.0,0.014156017143271154,-0.5353944649026282
1549931245652.0,0.01415542306114536,-0.5382292294294578
1549932145881.0,0.014052535468464673,-0.3536086421468499
1549933055636.0,0.014009948688072779,-0.2565678337582006
1549933968647.0,0.01403353234277506,-0.3001204476314865
1549934874707.0,0.014016858340619186,-0.266038743921708
1549935750589.0,0.014097162931963553,-0.3655245321290775
1549936645499.0,0.014095584633685536,-0.3677504644658237
1549937559924.0,0.01412448393466164,-0.4216935623482599
1549938447896.0,0.01415079794465827,-0.4543004420126364
1549939342998.0,0.014101584048073072,-0.39111050653758256
1549940242354.0,0.014108418546014847,-0.4405638451452231
1549941152770.0,0.014114864050539959,-0.41634701292223864
1549942045672.0,0.014108418546014847,-0.4028214398760894
1549942955230.0,0.014130553540062247,-0.42150750943274456
1549943863023.0,0.01413635282097219,-0.432834831536231
1549944754254.0,0.014294146113586712,-0.6383376249429542
1549945662049.0,0.014391608391608392,-0.7753536697825042
1549946543599.0,0.014410598690809122,-0.7997466473864592
1549947462123.0,0.014528609045546058,-0.9272770345617993
1549948388554.0,0.014478578355070298,-0.8914598734969104
1549949296303.0,0.014473118159419401,-0.908483092792987
1549950188274.0,0.01446035334505568,-0.8839842959219117
1549951060930.0,0.014401256511726699,-0.8091793278735615
1549951951848.0,0.014328610250617877,-0.7276465529487913
1549952870481.0,0.01432877049363663,-0.7377459907414475
1549953746761.0,0.014281918241192678,-0.5272744083771101
1549954676552.0,0.014255741740565642,-0.34614611409003065
1549955542030.0,0.01435722291006962,-0.25203856508510636
1549956464497.0,0.01436882884394842,-0.2292062471977671
1549957366192.0,0.01429610971172684,-0.11293528530186434
1549958264211.0,0.014289470886741677,-0.08650054076973432
1549959155670.0,0.014233194011490556,-0.02852518214788921
1549960061744.0,0.014248052122514777,-0.06700715943617225
1549960959517.0,0.014275379386924188,-0.09407941643295627
1549961860284.0,0.014284591944960408,-0.11328505860878904
1549962754128.0,0.014276980717242307,-0.08408337606718949
1549963666159.0,0.014245006254452441,-0.0448871301930667
1549964549090.0,0.014284310560226844,-0.08350768700107983
1549965473648.0,0.014287399120516235,-0.1314029215903833
1549966384027.0,0.01420694256392143,-0.017052913261565526
1549967253347.0,0.014208535775063291,-0.07639899004710472
1549968136747.0,0.014228481106834332,-0.09315257282612428
1549969051185.0,0.014235995044929903,-0.10149880898253222
1549969974517.0,0.014218700493210298,-0.08018372813190558
1549970850192.0,0.014231597337910141,-0.07630850996795234
1549971744359.0,0.014241924999439624,-0.10283348270194709
1549972627719.0,0.014250030137285848,-0.08304952799284147
1549973556156.0,0.014398731073291168,-0.2344147206024276
1549974430169.0,0.014374303272030608,-0.19251088743343045
1549975322169.0,0.01434814092043939,-0.17995721230661293
1549976233083.0,0.014509312050774211,-0.3277584371208785
1549977125795.0,0.014665426626784302,-0.49384001945299094
1549978031050.0,0.01482653098228906,-0.6624580488781985
1549978930839.0,0.014690909090909091,-0.5149689747264313
1549979827258.0,0.014629399724859913,-0.44413723166987434
1549980728808.0,0.014532957122603123,-0.3485931389836483
1549981627408.0,0.014486429636342784,-0.31780421000662235
1549982523122.0,0.01484245625027973,-0.6504628336020493
1549983425861.0,0.014857245144544885,-0.6956668487954298
1549984330038.0,0.014827059593535504,-0.6683034825633595
1549985239306.0,0.014771234523044244,-0.6303670334015237
1549986130619.0,0.014838980677681322,-0.7026345330182938
1549987028904.0,0.014775440208924106,-0.6566038881001975
1549987945405.0,0.01476092173942232,-0.642206567736604
1549988838955.0,0.01474672939807498,-0.6639121357092338
1549989736862.0,0.014716395237137816,-0.5971285843709206
1549990639158.0,0.014727692987905551,-0.6762714456076928
1549991591093.0,0.014717232276682849,-0.6368010744791751
1549992436086.0,0.014820876015147621,-0.7134966394990598
1549993333651.0,0.014815910842108789,-0.6717209858545299
1549994233531.0,0.014813222762176179,-0.6624377867252071
1549995153216.0,0.014684984742691708,-0.49418721324929477
1549996029564.0,0.014702149676865103,-0.5421040055195149
1549996979114.0,0.014658288910056093,-0.4996564799644195
1549997830497.0,0.014631240649415416,-0.4608038849669368
1549998736482.0,0.014647881060317584,-0.4744100354738056
1549999633289.0,0.014601133669770101,-0.45575850653075317
1550000528163.0,0.014576765502395667,-0.4306491033408476
1550001430300.0,0.014641829353659486,-0.47349645184292083
1550002358499.0,0.014641951371276664,-0.48034722105829547
1550003243662.0,0.014746044962531225,-0.553187403138974
1550004141806.0,0.014775945360653006,-0.6100253835700269
1550005930999.0,0.014819557270230344,-0.6337005988619128
1550006839180.0,0.0147606489916006,-0.6043236311475801
1550007728449.0,0.014775645029215415,-0.620064276966963
1550008632116.0,0.01474405362286851,-0.6086423052183053
1550009552720.0,0.014744753974684959,-0.5827665949437297
1550010418222.0,0.014725580149348693,-0.5897455647249253
1550011325790.0,0.014796740250204502,-0.6679041693034755
1550012226271.0,0.014756646490691985,-0.6177005145715827
1550013147132.0,0.014757140664462027,-0.6317181094310366
1550014020029.0,0.014765505456088816,-0.6438204545598591
1550014926344.0,0.014744302893931917,-0.640799217102572
