times,price,index
1549928568774.0,0.01414172351385215,0.9333910982802504
1549929453440.0,0.014110128648714906,0.9334000630168721
1549930362596.0,0.014156017143271154,0.9333811852043906
1549931248953.0,0.01415542306114536,0.933385145942382
1549932149162.0,0.014052535468464673,0.9334090571924184
1549933058906.0,0.014009948688072779,0.9334232169422235
1549933971892.0,0.01403353234277506,0.9334181895423511
1549934878058.0,0.014016858340619186,0.933416701276833
1549935753847.0,0.014097162931963553,0.9334009361484998
1549936648740.0,0.014095584633685536,0.9334023423694852
1549937563318.0,0.01412448393466164,0.933391451686307
1549938451125.0,0.01415079794465827,0.9333848392474147
1549939346407.0,0.014101584048073072,0.933393190681852
1549940245650.0,0.014108418546014847,0.9333945767096768
1549941156089.0,0.014114864050539959,0.9333942520807115
1549942048998.0,0.014108418546014847,0.9333942706148721
1549942958544.0,0.014130553540062247,0.9333919563356355
1549943866472.0,0.01413635282097219,0.9333921864113702
1549944757484.0,0.014294146113586712,0.9333639252072169
1549945666577.0,0.014391608391608392,0.9333417775556545
1549946549080.0,0.014410598690809122,0.9333373283727752
1549947465439.0,0.014528609045546058,0.9333198645670298
1549948393296.0,0.014478578355070298,0.9333258928436214
1549949299766.0,0.014473118159419401,0.9333212735840396
1549950192925.0,0.01446035334505568,0.933324444195857
1549951065183.0,0.014401256511726699,0.933336815028789
1549951955154.0,0.014328610250617877,0.9333489001746059
1549952873772.0,0.01432877049363663,0.9333444146378652
1549953750682.0,0.014281918241192678,0.9333517497300301
1549954681132.0,0.014255741740565642,0.9333775644638208
1549955545350.0,0.01435722291006962,0.933370353694775
1549956468002.0,0.01436882884394842,0.9333674409264126
1549957369495.0,0.01429610971172684,0.9333802584355061
1549958267489.0,0.014289470886741677,0.9333830781796443
1549959158936.0,0.014233194011490556,0.9333936489357061
1549960064999.0,0.014248052122514777,0.933384010297781
1549960962777.0,0.014275379386924188,0.9333796479540006
1549961863584.0,0.014284591944960408,0.9333794773761084
1549962757398.0,0.014276980717242307,0.9333837737338295
1549963669447.0,0.014245006254452441,0.9333895282115795
1549964552390.0,0.014284310560226844,0.9333828904106747
1549965476986.0,0.014287399120516235,0.9333758377734461
1549966387337.0,0.01420694256392143,0.93339731473427
1549967256628.0,0.014208535775063291,0.9333853206953833
1549968140039.0,0.014228481106834332,0.9333839383635861
1549969054481.0,0.014235995044929903,0.9333849768052945
1549969979390.0,0.014218700493210298,0.9333875997124215
1549970853377.0,0.014231597337910141,0.9333857886578009
1549971747678.0,0.014241924999439624,0.9333826850930674
1549972631034.0,0.014250030137285848,0.9333837115638132
1549973559468.0,0.014398731073291168,0.9333553079974432
1549974433481.0,0.014374303272030608,0.9333602267542968
1549975325486.0,0.01434814092043939,0.9333650388022835
1549976236382.0,0.014509312050774211,0.9333371709403527
1549977129089.0,0.014665426626784302,0.9333057798480414
1549978034374.0,0.01482653098228906,0.9332691256600125
1549978934154.0,0.014690909090909091,0.9332986887628937
1549979830573.0,0.014629399724859913,0.9333159933696142
1549980732339.0,0.014532957122603123,0.9333312535528455
1549981630686.0,0.014486429636342784,0.9333345758535142
1549982526432.0,0.01484245625027973,0.9332704363214023
1549983429155.0,0.014857245144544885,0.9332682856855509
1549984333349.0,0.014827059593535504,0.9332728806107179
1549985242637.0,0.014771234523044244,0.9332756609157654
1549986133988.0,0.014838980677681322,0.9332642220475723
1549987032213.0,0.014775440208924106,0.933275244485781
1549987948710.0,0.01476092173942232,0.9332755205606269
1549988842316.0,0.01474672939807498,0.933269282143533
1549989740165.0,0.014716395237137816,0.9332860365555754
1549990642498.0,0.014727692987905551,0.9332757431663584
1549991595200.0,0.014717232276682849,0.9332798428653882
1549992439330.0,0.014820876015147621,0.9332803564205633
1549993336979.0,0.014815910842108789,0.9332861789323895
1549994236838.0,0.014813222762176179,0.9332869803097367
1549995156591.0,0.014684984742691708,0.9333181581979034
1549996032876.0,0.014702149676865103,0.9333080665463861
1549996982406.0,0.014658288910056093,0.9333170615447176
1549997833809.0,0.014631240649415416,0.9333247098374478
1549998739920.0,0.014647881060317584,0.9333234793454788
1549999636646.0,0.014601133669770101,0.9333281222699786
1550000531557.0,0.014576765502395667,0.9333355884763949
1550001433727.0,0.014641829353659486,0.9333213845303562
1550002361858.0,0.014641951371276664,0.9333189665066103
1550003247049.0,0.014746044962531225,0.9332996275119702
1550004145166.0,0.014775945360653006,0.9332957033906648
1550005934349.0,0.014819557270230344,0.9332902801641095
1550006842492.0,0.0147606489916006,0.9332964492042282
1550007731779.0,0.014775645029215415,0.933295338680093
1550008635660.0,0.01474405362286851,0.9332972829729829
1550009557468.0,0.014744753974684959,0.9332990376241269
1550010421541.0,0.014725580149348693,0.9332984502826734
1550011329193.0,0.014796740250204502,0.9332855538412154
1550012229623.0,0.014756646490691985,0.9332968417270703
1550013151817.0,0.014757140664462027,0.9332927523172502
1550014023339.0,0.014765505456088816,0.9332905729007447
1550014929673.0,0.014744302893931917,0.9332937995917243
