times,price,index
1549928569101.0,0.01414172351385215,0.9333652303367946
1549929453748.0,0.014110128648714906,0.9333739656799901
1549930362890.0,0.014156017143271154,0.9333555149633799
1549931249262.0,0.01415542306114536,0.9333589466947484
1549932149468.0,0.014052535468464673,0.9333860326167912
1549933059212.0,0.014009948688072779,0.9334008149862805
1549933972213.0,0.01403353234277506,0.9333946716298488
1549934878363.0,0.014016858340619186,0.9333961977112981
1549935754151.0,0.014097162931963553,0.9333795116507453
1549936649053.0,0.014095584633685536,0.9333783266401074
1549937563669.0,0.01412448393466164,0.9333670061018576
1549938451445.0,0.01415079794465827,0.9333615741972414
1549939346615.0,0.014101584048073072,0.9333700474631133
1549940245949.0,0.014108418546014847,0.9333682142626427
1549941156396.0,0.014114864050539959,0.9333686432299327
1549942049311.0,0.014108418546014847,0.933370357673905
1549942958855.0,0.014130553540062247,0.9333672085683592
1549943866793.0,0.01413635282097219,0.9333662950653133
1549944757794.0,0.014294146113586712,0.9333358072498753
1549945667030.0,0.014391608391608392,0.9333141502895833
1549946549513.0,0.014410598690809122,0.9333090857218526
1549947465751.0,0.014528609045546058,0.9332888702359458
1549948393798.0,0.014478578355070298,0.9332947297991326
1549949300075.0,0.014473118159419401,0.9332914782950659
1549950193348.0,0.01446035334505568,0.933294696974537
1549951065497.0,0.014401256511726699,0.9333071180037363
1549951955466.0,0.014328610250617877,0.9333205311391327
1549952874083.0,0.01432877049363663,0.9333178343895728
1549953750993.0,0.014281918241192678,0.9333447639530764
1549954681647.0,0.014255741740565642,0.9333588142975787
1549955545680.0,0.01435722291006962,0.9333435756601699
1549956468336.0,0.01436882884394842,0.9333454525436929
1549957369820.0,0.01429610971172684,0.933359695715097
1549958267793.0,0.014289470886741677,0.9333627178206134
1549959159256.0,0.014233194011490556,0.9333734998673515
1549960065312.0,0.014248052122514777,0.9333651025089371
1549960963086.0,0.014275379386924188,0.9333590674038961
1549961863892.0,0.014284591944960408,0.9333575455482354
1549962757710.0,0.014276980717242307,0.9333618836104283
1549963669749.0,0.014245006254452441,0.9333686635133401
1549964552709.0,0.014284310560226844,0.933361168138533
1549965477286.0,0.014287399120516235,0.9333561066635521
1549966387655.0,0.01420694256392143,0.9333790072391128
1549967256940.0,0.014208535775063291,0.9333689233847596
1549968140353.0,0.014228481106834332,0.9333670661295506
1549969054793.0,0.014235995044929903,0.9333668742788319
1549969979876.0,0.014218700493210298,0.9333699272529554
1549970853696.0,0.014231597337910141,0.9333685969613978
1549971747998.0,0.014241924999439624,0.933364874676752
1549972631354.0,0.014250030137285848,0.9333668190266785
1549973559784.0,0.014398731073291168,0.9333371990591388
1549974433906.0,0.014374303272030608,0.9333429146070629
1549975325809.0,0.01434814092043939,0.9333477934958008
1549976236704.0,0.014509312050774211,0.933317648256071
1549977129405.0,0.014665426626784302,0.9332848149466132
1549978034690.0,0.01482653098228906,0.9332487801190813
1549978934453.0,0.014690909090909091,0.9332781096329452
1549979830897.0,0.014629399724859913,0.9332944336870106
1549980732656.0,0.014532957122603123,0.9333109824217409
1549981631001.0,0.014486429636342784,0.9333166624323603
1549982526755.0,0.01484245625027973,0.9332489883487043
1549983429469.0,0.014857245144544885,0.9332454376476478
1549984333665.0,0.014827059593535504,0.9332515683755428
1549985242962.0,0.014771234523044244,0.933256371825145
1549986134313.0,0.014838980677681322,0.9332436066838535
1549987032533.0,0.014775440208924106,0.9332553822940802
1549987949027.0,0.01476092173942232,0.9332574334906095
1549988842763.0,0.01474672939807498,0.9332537047208948
1549989740480.0,0.014716395237137816,0.9332670657115755
1549990642785.0,0.014727692987905551,0.9332563891718678
1549991595550.0,0.014717232276682849,0.9332606920646965
1549992439632.0,0.014820876015147621,0.9332253997282732
1549993337295.0,0.014815910842108789,0.9332299316358557
1549994237153.0,0.014813222762176179,0.9332308676761939
1549995156915.0,0.014684984742691708,0.9332657241688261
1549996033192.0,0.014702149676865103,0.9332561029707723
1549996982727.0,0.014658288910056093,0.9332657851721785
1549997834128.0,0.014631240649415416,0.9332739872466354
1549998740124.0,0.014647881060317584,0.933272163248242
1549999636976.0,0.014601133669770101,0.9332785917815047
1550000531879.0,0.014576765502395667,0.9332856890097404
1550001434094.0,0.014641829353659486,0.9332689292387522
1550002362186.0,0.014641951371276664,0.9332664607480753
1550003247381.0,0.014746044962531225,0.9332443924829933
1550004145489.0,0.014775945360653006,0.9332381086505365
1550005934669.0,0.014819557270230344,0.9332321264079757
1550006842810.0,0.0147606489916006,0.9332399261221972
1550007732101.0,0.014775645029215415,0.9332365687158991
1550008635970.0,0.01474405362286851,0.9332384505340673
1550009558034.0,0.014744753974684959,0.9332415450812743
1550010421857.0,0.014725580149348693,0.9332410361898001
1550011329514.0,0.014796740250204502,0.933225026590513
1550012229945.0,0.014756646490691985,0.9332376851006964
1550013152201.0,0.014757140664462027,0.933234677450318
1550014023668.0,0.014765505456088816,0.9332321969289858
1550014929999.0,0.014744302893931917,0.933235404852503
