times,price,index
1549928563972.0,0.01414172351385215,-0.35942179739603136
1549929448707.0,0.014110128648714906,-0.3113347366794017
1549930357767.0,0.014156017143271154,-0.4172316134728025
1549931244134.0,0.01415542306114536,-0.3966876510784291
1549932144406.0,0.014052535468464673,-0.2415486884165008
1549933054138.0,0.014009948688072779,-0.1597364094609232
1549933967176.0,0.01403353234277506,-0.20027645893160595
1549934873173.0,0.014016858340619186,-0.18442923154637444
1549935749084.0,0.014097162931963553,-0.28581180626814595
1549936643962.0,0.014095584633685536,-0.2935095151938577
1549937558433.0,0.01412448393466164,-0.3612122841925614
1549938446409.0,0.01415079794465827,-0.3866513295818348
1549939341472.0,0.014101584048073072,-0.33960638074732397
1549940240906.0,0.014108418546014847,-0.3566851158291904
1549941151276.0,0.014114864050539959,-0.35712300424664306
1549942044167.0,0.014108418546014847,-0.34584163249253447
1549942953746.0,0.014130553540062247,-0.3659603905718695
1549943861516.0,0.01413635282097219,-0.37253038740485533
1549944752769.0,0.014294146113586712,-0.5376373553953665
1549945659498.0,0.014391608391608392,-0.6593892093112923
1549946541444.0,0.014410598690809122,-0.690509087466865
1549947460593.0,0.014528609045546058,-0.8047969850071687
1549948386466.0,0.014478578355070298,-0.771320836159335
1549949294751.0,0.014473118159419401,-0.7880517310223061
1549950186168.0,0.01446035334505568,-0.7706065128750832
1549951059285.0,0.014401256511726699,-0.7000489860108239
1549951950365.0,0.014328610250617877,-0.6248917979318266
1549952868997.0,0.01432877049363663,-0.4718058906338209
1549953744623.0,0.014281918241192678,-0.3263347547813684
1549954674482.0,0.014255741740565642,-0.28545724511551035
1549955540547.0,0.01435722291006962,-0.23182843086291613
1549956461919.0,0.01436882884394842,-0.15537159637325598
1549957364691.0,0.01429610971172684,-0.07263055920316897
1549958262692.0,0.014289470886741677,-0.07210655559670742
1549959154191.0,0.014233194011490556,-0.019212037206780917
1549960060279.0,0.014248052122514777,-0.04786289157086155
1549960958047.0,0.014275379386924188,-0.08590427116654013
1549961858794.0,0.014284591944960408,-0.09728774477028795
1549962752645.0,0.014276980717242307,-0.07244378793047802
1549963664681.0,0.014245006254452441,-0.03995291321966729
1549964547615.0,0.014284310560226844,-0.07964227233701783
1549965472176.0,0.014287399120516235,-0.10407598509314854
1549966382553.0,0.01420694256392143,0.018928671209543644
1549967251880.0,0.014208535775063291,-0.03840538271183364
1549968135261.0,0.014228481106834332,-0.05104986715154013
1549969049693.0,0.014235995044929903,-0.0503703165686572
1549969972595.0,0.014218700493210298,-0.03656733373894494
1549970848577.0,0.014231597337910141,-0.0374974297597793
1549971742855.0,0.014241924999439624,-0.058421246008271505
1549972626223.0,0.014250030137285848,-0.06652300340726758
1549973554657.0,0.014398731073291168,-0.2100766461587594
1549974428451.0,0.014374303272030608,-0.17802775019842457
1549975320666.0,0.01434814092043939,-0.15542682064605015
1549976231594.0,0.014509312050774211,-0.31658752886353475
1549977124314.0,0.014665426626784302,-0.46222511330917143
1549978029574.0,0.01482653098228906,-0.632242278705039
1549978929358.0,0.014690909090909091,-0.49219170331041023
1549979825770.0,0.014629399724859913,-0.41731597227431955
1549980727310.0,0.014532957122603123,-0.33066062638465493
1549981625932.0,0.014486429636342784,-0.3003012388202078
1549982521595.0,0.01484245625027973,-0.6333853257491461
1549983424358.0,0.014857245144544885,-0.6615247719436693
1549984328554.0,0.014827059593535504,-0.6242747782439603
1549985237801.0,0.014771234523044244,-0.597937789147935
1549986129125.0,0.014838980677681322,-0.6539133123277738
1549987027416.0,0.014775440208924106,-0.5915934755852487
1549987943902.0,0.01476092173942232,-0.5748765415669409
1549988837448.0,0.01474672939807498,-0.5870350939768433
1549989735366.0,0.014716395237137816,-0.5380044544459514
1549990637673.0,0.014727692987905551,-0.5954413937765174
1549991588846.0,0.014717232276682849,-0.5740656042439981
1549992434499.0,0.014820876015147621,-0.6479486073924985
1549993332144.0,0.014815910842108789,-0.6398337585469028
1549994232024.0,0.014813222762176179,-0.6375899143820749
1549995151716.0,0.014684984742691708,-0.4669410461552997
1549996028073.0,0.014702149676865103,-0.5063541642126715
1549996977623.0,0.014658288910056093,-0.46614475168713937
1549997828994.0,0.014631240649415416,-0.4366753257608038
1549998734990.0,0.014647881060317584,-0.43509923491027225
1549999631778.0,0.014601133669770101,-0.39789039490593164
1550000526657.0,0.014576765502395667,-0.3778311489291201
1550001428801.0,0.014641829353659486,-0.46400195491574125
1550002356994.0,0.014641951371276664,-0.47478626618419456
1550003242151.0,0.014746044962531225,-0.5697297090108729
1550004140292.0,0.014775945360653006,-0.6061946626759833
1550005929502.0,0.014819557270230344,-0.6376763287532833
1550006837676.0,0.0147606489916006,-0.5993441044645059
1550007726950.0,0.014775645029215415,-0.6228095212397143
1550008630613.0,0.01474405362286851,-0.6153398917715617
1550009550097.0,0.014744753974684959,-0.5991622609987396
1550010416727.0,0.014725580149348693,-0.597292730213258
1550011324288.0,0.014796740250204502,-0.6783039072436375
1550012224769.0,0.014756646490691985,-0.6199787527600483
1550013145017.0,0.014757140664462027,-0.629173721064579
1550014018545.0,0.014765505456088816,-0.6321396517676056
1550014924835.0,0.014744302893931917,-0.6297313761782685
