times,price,index
1549928561351.0,0.01414172351385215,0.2456395481373338
1549929446134.0,0.014110128648714906,0.280223039571064
1549930355187.0,0.014156017143271154,0.21568888202863035
1549931241519.0,0.01415542306114536,0.22796899267193338
1549932141792.0,0.014052535468464673,0.3133938278303767
1549933051537.0,0.014009948688072779,0.36863525074820475
1549933964595.0,0.01403353234277506,0.34644844250016965
1549934870554.0,0.014016858340619186,0.3439317433712404
1549935746527.0,0.014097162931963553,0.29427767471444666
1549936641376.0,0.014095584633685536,0.28612933119454964
1549937555664.0,0.01412448393466164,0.23199837801194917
1549938443884.0,0.01415079794465827,0.20967890922217838
1549939338893.0,0.014101584048073072,0.23463984106230829
1549940238273.0,0.014108418546014847,0.24390912986466218
1549941148665.0,0.014114864050539959,0.23538081366156666
1549942041494.0,0.014108418546014847,0.24263146512720368
1549942951162.0,0.014130553540062247,0.23042621637129151
1549943858734.0,0.01413635282097219,0.2302626255402138
1549944750207.0,0.014294146113586712,0.12781894029527346
1549945655946.0,0.014391608391608392,0.056980574298079775
1549946538074.0,0.014410598690809122,0.035928073804372615
1549947458039.0,0.014528609045546058,-0.03138965940137677
1549948382940.0,0.014478578355070298,-0.012705243795110618
1549949292080.0,0.014473118159419401,-0.022806476271267
1549950182814.0,0.01446035334505568,-0.012564055329964957
1549951056051.0,0.014401256511726699,0.028476890604934395
1549951947803.0,0.014328610250617877,0.07478462610217548
1549952866426.0,0.01432877049363663,0.06222828995814416
1549953741176.0,0.014281918241192678,0.08924620562357177
1549954670969.0,0.014255741740565642,0.10740180461943101
1549955537974.0,0.01435722291006962,0.10137573470601137
1549956458946.0,0.01436882884394842,0.10745867170531119
1549957362093.0,0.01429610971172684,0.15116462624537688
1549958260090.0,0.014289470886741677,0.1600125410645128
1549959151607.0,0.014233194011490556,0.19893900368448703
1549960057708.0,0.014248052122514777,0.1629523768786962
1549960955451.0,0.014275379386924188,0.1500498887668632
1549961856231.0,0.014284591944960408,0.14268545159630322
1549962750078.0,0.014276980717242307,0.15981393284532533
1549963662075.0,0.014245006254452441,0.1851551072767861
1549964544976.0,0.014284310560226844,0.1586669716985907
1549965469554.0,0.014287399120516235,0.13747426378170757
1549966379923.0,0.01420694256392143,0.22282070075318416
1549967249252.0,0.014208535775063291,0.17631962026717884
1549968132706.0,0.014228481106834332,0.16695453512799668
1549969047094.0,0.014235995044929903,0.17230947595512225
1549969969058.0,0.014218700493210298,0.18455533193699647
1549970845979.0,0.014231597337910141,0.18131748889294386
1549971740235.0,0.014241924999439624,0.16677116197253053
1549972623599.0,0.014250030137285848,0.17397086201227968
1549973552061.0,0.014398731073291168,0.07026236606176053
1549974425783.0,0.014374303272030608,0.08678209034807423
1549975318084.0,0.01434814092043939,0.10439463830914246
1549976229007.0,0.014509312050774211,0.008455482648006182
1549977121707.0,0.014665426626784302,-0.11120184539937282
1549978026993.0,0.01482653098228906,-0.23536885588397036
1549978926764.0,0.014690909090909091,-0.1363512990451195
1549979823174.0,0.014629399724859913,-0.08056386641143627
1549980724691.0,0.014532957122603123,-0.017613761985644034
1549981623348.0,0.014486429636342784,-0.0031740733730594
1549982519008.0,0.01484245625027973,-0.23185759888980556
1549983421728.0,0.014857245144544885,-0.24796269943907692
1549984325872.0,0.014827059593535504,-0.2314448867310075
1549985235215.0,0.014771234523044244,-0.20887638750546922
1549986126519.0,0.014838980677681322,-0.25718947876318543
1549987024820.0,0.014775440208924106,-0.23106555880112092
1549987941273.0,0.01476092173942232,-0.22112661640074474
1549988834836.0,0.01474672939807498,-0.22944796664847492
1549989732767.0,0.014716395237137816,-0.18290630497379834
1549990635035.0,0.014727692987905551,-0.21578908452562245
1549991585597.0,0.014717232276682849,-0.2012134127842878
1549992431849.0,0.014820876015147621,-0.27350114831333255
1549993329477.0,0.014815910842108789,-0.25201352800833593
1549994229404.0,0.014813222762176179,-0.25674073567331696
1549995149086.0,0.014684984742691708,-0.13767387784431684
1549996025479.0,0.014702149676865103,-0.1700976709760953
1549996975034.0,0.014658288910056093,-0.12567741076711172
1549997826378.0,0.014631240649415416,-0.0968459296122669
1549998732383.0,0.014647881060317584,-0.10542447789358493
1549999629114.0,0.014601133669770101,-0.08445399955157655
1550000523976.0,0.014576765502395667,-0.06728902105978568
1550001426093.0,0.014641829353659486,-0.12045104278422741
1550002354346.0,0.014641951371276664,-0.12163613727670645
1550003239473.0,0.014746044962531225,-0.1907996539450387
1550004137603.0,0.014775945360653006,-0.21099281809069317
1550005926870.0,0.014819557270230344,-0.22484739385913555
1550006835077.0,0.0147606489916006,-0.20196192775424332
1550007724321.0,0.014775645029215415,-0.21831252646724897
1550008628020.0,0.01474405362286851,-0.21885834882560357
1550009547045.0,0.014744753974684959,-0.213678577970908
1550010414135.0,0.014725580149348693,-0.2226640698928727
1550011321659.0,0.014796740250204502,-0.2560366164258171
1550012222157.0,0.014756646490691985,-0.2274646055084827
1550013141396.0,0.014757140664462027,-0.23769317119306105
1550014015961.0,0.014765505456088816,-0.24257748653743055
1550014922204.0,0.014744302893931917,-0.2422505575088612
