times,price,index
1549928569722.0,0.01414172351385215,0.933416901269445
1549929454374.0,0.014110128648714906,0.9334246372891419
1549930363529.0,0.014156017143271154,0.93340906138358
1549931249885.0,0.01415542306114536,0.9334130567761686
1549932150093.0,0.014052535468464673,0.9334338219365343
1549933059836.0,0.014009948688072779,0.9334452355819283
1549933972824.0,0.01403353234277506,0.933440876237696
1549934879010.0,0.014016858340619186,0.933439961122203
1549935754777.0,0.014097162931963553,0.9334269381182682
1549936649699.0,0.014095584633685536,0.9334249587690021
1549937564383.0,0.01412448393466164,0.9334145104240483
1549938452046.0,0.01415079794465827,0.9334110146972497
1549939347253.0,0.014101584048073072,0.9334165317960875
1549940246591.0,0.014108418546014847,0.9334175443430514
1549941157030.0,0.014114864050539959,0.9334161205110693
1549942049950.0,0.014108418546014847,0.9334179802635304
1549942959483.0,0.014130553540062247,0.933415257944364
1549943867430.0,0.01413635282097219,0.9334146734990367
1549944758405.0,0.014294146113586712,0.9333908786738954
1549945668103.0,0.014391608391608392,0.9333753277821139
1549946550578.0,0.014410598690809122,0.93337047928191
1549947466366.0,0.014528609045546058,0.9333540820285129
1549948394903.0,0.014478578355070298,0.9333587736846586
1549949300736.0,0.014473118159419401,0.9333567863218414
1549950194408.0,0.01446035334505568,0.9333588070344907
1549951066131.0,0.014401256511726699,0.9333681682687597
1549951956107.0,0.014328610250617877,0.9333791531018347
1549952874714.0,0.01432877049363663,0.9333768328924456
1549953751659.0,0.014281918241192678,0.9333827403428943
1549954682510.0,0.014255741740565642,0.9333870066374471
1549955546295.0,0.01435722291006962,0.9333781878289583
1549956468952.0,0.01436882884394842,0.9333845283352691
1549957370448.0,0.01429610971172684,0.9333967472813149
1549958268462.0,0.014289470886741677,0.9333991309605072
1549959159884.0,0.014233194011490556,0.933408130717464
1549960065935.0,0.014248052122514777,0.9334003375187114
1549960963712.0,0.014275379386924188,0.9333967729482701
1549961864523.0,0.014284591944960408,0.933394740972287
1549962758327.0,0.014276980717242307,0.9333989779296258
1549963670373.0,0.014245006254452441,0.9334053161863116
1549964553337.0,0.014284310560226844,0.9333988199467759
1549965477935.0,0.014287399120516235,0.9333919730742398
1549966388296.0,0.01420694256392143,0.9334121183183365
1549967257574.0,0.014208535775063291,0.9334015336671967
1549968140972.0,0.014228481106834332,0.9333994571469486
1549969055423.0,0.014235995044929903,0.9334000116571344
1549969980898.0,0.014218700493210298,0.933403033140596
1549970854328.0,0.014231597337910141,0.9334025946294571
1549971748643.0,0.014241924999439624,0.9333988514991536
1549972632010.0,0.014250030137285848,0.9334010309636416
1549973560414.0,0.014398731073291168,0.9333766906259378
1549974434441.0,0.014374303272030608,0.9333809654971473
1549975326433.0,0.01434814092043939,0.9333849550494036
1549976237345.0,0.014509312050774211,0.9333617977067811
1549977130039.0,0.014665426626784302,0.9333337152626325
1549978035318.0,0.01482653098228906,0.9333051515817319
1549978935082.0,0.014690909090909091,0.9333284636512927
1549979831544.0,0.014629399724859913,0.9333410118569125
1549980733298.0,0.014532957122603123,0.9333557205842643
1549981631634.0,0.014486429636342784,0.9333598879589324
1549982527483.0,0.01484245625027973,0.9333054884903289
1549983430102.0,0.014857245144544885,0.933300470353874
1549984334301.0,0.014827059593535504,0.9333052089002757
1549985243597.0,0.014771234523044244,0.9333109323146018
1549986134966.0,0.014838980677681322,0.933299493947647
1549987033178.0,0.014775440208924106,0.9333056320586729
1549987949661.0,0.01476092173942232,0.9333077734221329
1549988843394.0,0.01474672939807498,0.9333037952968622
1549989741113.0,0.014716395237137816,0.9333134598726736
1549990643416.0,0.014727692987905551,0.9333037991849983
1549991596230.0,0.014717232276682849,0.9333081912592692
1549992440276.0,0.014820876015147621,0.9332643045840039
1549993337929.0,0.014815910842108789,0.9332715168561678
1549994237795.0,0.014813222762176179,0.9332712824074182
1549995157562.0,0.014684984742691708,0.9333030413650097
1549996033823.0,0.014702149676865103,0.9332945410181016
1549996983371.0,0.014658288910056093,0.9333053243693787
1549997834765.0,0.014631240649415416,0.9333128933411574
1549998740769.0,0.014647881060317584,0.9333114395521344
1549999637623.0,0.014601133669770101,0.9333167687784288
1550000532526.0,0.014576765502395667,0.9333213944060407
1550001434918.0,0.014641829353659486,0.9333084817840256
1550002362836.0,0.014641951371276664,0.9333077011511237
1550003248021.0,0.014746044962531225,0.9332899153683798
1550004146129.0,0.014775945360653006,0.9332831570077539
1550005935317.0,0.014819557270230344,0.9332793157952094
1550006843444.0,0.0147606489916006,0.933285626283474
1550007732738.0,0.014775645029215415,0.9332822352329581
1550008636621.0,0.01474405362286851,0.9332829731526088
1550009559028.0,0.014744753974684959,0.9332855059674068
1550010422497.0,0.014725580149348693,0.9332837426309605
1550011330158.0,0.014796740250204502,0.9332729055716132
1550012230631.0,0.014756646490691985,0.9332813030444178
1550013153224.0,0.014757140664462027,0.9332782938872688
1550014024306.0,0.014765505456088816,0.9332765553983656
1550014930639.0,0.014744302893931917,0.9332773026763644
