times,price,index
1549928557466.0,0.01414172351385215,0.06665606174746024
1549929442326.0,0.014110128648714906,0.10089976301763229
1549930351284.0,0.014156017143271154,0.014510311167185971
1549931237654.0,0.01415542306114536,0.03127192603130143
1549932137907.0,0.014052535468464673,-0.4091412475843824
1549933047684.0,0.014009948688072779,-0.31163506338558783
1549933960821.0,0.01403353234277506,-0.37913456851646576
1549934866632.0,0.014016858340619186,-0.32164713655115856
1549935742746.0,0.014097162931963553,0.13380294546789842
1549936637508.0,0.014095584633685536,0.12873717277315475
1549937551521.0,0.01412448393466164,0.07305866166558488
1549938440058.0,0.01415079794465827,0.057597746561198204
1549939335045.0,0.014101584048073072,0.10345276573473709
1549940234454.0,0.014108418546014847,0.06174108915180595
1549941144811.0,0.014114864050539959,0.06650308924503674
1549942037553.0,0.014108418546014847,0.07818914684405662
1549942947319.0,0.014130553540062247,0.05656218429211251
1549943854766.0,0.01413635282097219,0.04683663444582817
1549944746389.0,0.014294146113586712,-0.7602964355755008
1549945650091.0,0.014391608391608392,-0.9131816030151159
1549946532863.0,0.014410598690809122,-0.9497255213862453
1549947454202.0,0.014528609045546058,-1.0858574741523415
1549948377214.0,0.014478578355070298,-1.0480000954216726
1549949287970.0,0.014473118159419401,-1.0681234663441344
1549950177335.0,0.01446035334505568,-1.0454533831834218
1549951050830.0,0.014401256511726699,-0.9559170376362346
1549951943803.0,0.014328610250617877,-0.8684660783882073
1549952862613.0,0.01432877049363663,-0.3212349882340561
1549953736820.0,0.014281918241192678,-0.1578067799689048
1549954665828.0,0.014255741740565642,-0.12183158252695298
1549955534057.0,0.01435722291006962,-0.2111843319517111
1549956454497.0,0.01436882884394842,-0.21817698517189052
1549957358219.0,0.01429610971172684,-0.14524213247974252
1549958256239.0,0.014289470886741677,-0.17469959032694335
1549959147770.0,0.014233194011490556,-0.11620039199589911
1549960053693.0,0.014248052122514777,-0.11192128329515098
1549960951588.0,0.014275379386924188,-0.18637752621458512
1549961852375.0,0.014284591944960408,-0.20399463623024292
1549962746266.0,0.014276980717242307,-0.17381964202183459
1549963658239.0,0.014245006254452441,-0.1478555162699685
1549964541163.0,0.014284310560226844,-0.19566656928359788
1549965465709.0,0.014287399120516235,-0.19055818472548036
1549966375999.0,0.01420694256392143,-0.03870115034616801
1549967245429.0,0.014208535775063291,-0.10207260226055202
1549968128840.0,0.014228481106834332,-0.12011538732789842
1549969043238.0,0.014235995044929903,-0.12059239871481783
1549969963064.0,0.014218700493210298,-0.11268050496548135
1549970842101.0,0.014231597337910141,-0.10723289259477528
1549971736351.0,0.014241924999439624,-0.12930891755293392
1549972619739.0,0.014250030137285848,-0.18372334606061066
1549973548210.0,0.014398731073291168,-0.34217894908178215
1549974421120.0,0.014374303272030608,-0.2951103590773808
1549975314235.0,0.01434814092043939,-0.27181923660402035
1549976225109.0,0.014509312050774211,-0.4950696596095747
1549977117802.0,0.014665426626784302,-0.612221168781629
1549978023117.0,0.01482653098228906,-0.7962273048774403
1549978922895.0,0.014690909090909091,-0.6433609238693306
1549979819259.0,0.014629399724859913,-0.5623183980189058
1549980720742.0,0.014532957122603123,-0.46198558635398784
1549981619463.0,0.014486429636342784,-0.4204756661733394
1549982515145.0,0.01484245625027973,-0.8018798785632073
1549983417881.0,0.014857245144544885,-0.8397997010230772
1549984321978.0,0.014827059593535504,-0.7815884268028068
1549985231343.0,0.014771234523044244,-0.7600931292082922
1549986122615.0,0.014838980677681322,-0.7970117658559038
1549987020912.0,0.014775440208924106,-0.6821334190514867
1549987937319.0,0.01476092173942232,-0.6509439859398569
1549988830911.0,0.01474672939807498,-0.6338566971224819
1549989728882.0,0.014716395237137816,-0.6056603962609316
1549990631038.0,0.014727692987905551,-0.6688098000119825
1549991579376.0,0.014717232276682849,-0.6563882295840572
1549992427923.0,0.014820876015147621,-0.7761915135256753
1549993325481.0,0.014815910842108789,-0.8230571001190237
1549994225506.0,0.014813222762176179,-0.8209487682118203
1549995145148.0,0.014684984742691708,-0.6022729583771463
1549996021580.0,0.014702149676865103,-0.6389386918338111
1549996971171.0,0.014658288910056093,-0.6152902810975668
1549997822488.0,0.014631240649415416,-0.6022232433518931
1549998728503.0,0.014647881060317584,-0.5839308045722541
1549999625177.0,0.014601133669770101,-0.5198383505029913
1550000520004.0,0.014576765502395667,-0.5114748600791699
1550001421859.0,0.014641829353659486,-0.6512814859717029
1550002350428.0,0.014641951371276664,-0.672268759033598
1550003235556.0,0.014746044962531225,-0.7849720645757936
1550004133596.0,0.014775945360653006,-0.8371815227797156
1550005922973.0,0.014819557270230344,-0.8957412436776097
1550006831210.0,0.0147606489916006,-0.8419841559913976
1550007720378.0,0.014775645029215415,-0.8919643510164149
1550008624131.0,0.01474405362286851,-0.8807812962976738
1550009541128.0,0.014744753974684959,-0.8569888174457307
1550010410255.0,0.014725580149348693,-0.8399047486049438
1550011317710.0,0.014796740250204502,-0.9756678070662612
1550012218223.0,0.014756646490691985,-0.8843471512075924
1550013135796.0,0.014757140664462027,-0.8779585981118786
1550014012083.0,0.014765505456088816,-0.8673999139153815
1550014918256.0,0.014744302893931917,-0.8787602941886697
