times,price,index
1549928553939.0,0.01414172351385215,-1.2546328660652062
1549929438787.0,0.014110128648714906,-1.167276214223878
1549930347768.0,0.014156017143271154,-1.3608111696352938
1549931234092.0,0.01415542306114536,-1.3707541594544066
1549932134369.0,0.014052535468464673,-1.0410806085244346
1549933044140.0,0.014009948688072779,-0.8783708768612509
1549933957323.0,0.01403353234277506,-0.9635089797075612
1549934862977.0,0.014016858340619186,-0.8897281713195258
1549935739181.0,0.014097162931963553,-1.0897822601913165
1549936633972.0,0.014095584633685536,-1.0888066074738063
1549937547975.0,0.01412448393466164,-1.1914695839591065
1549938436541.0,0.01415079794465827,-1.232220775982116
1549939331570.0,0.014101584048073072,-1.1230100286979057
1549940230932.0,0.014108418546014847,-1.206868707704387
1549941141275.0,0.014114864050539959,-1.1842500815590662
1549942033825.0,0.014108418546014847,-1.1642577554158506
1549942943787.0,0.014130553540062247,-1.2043096248753615
1549943850995.0,0.01413635282097219,-1.2184572727694631
1549944742871.0,0.014294146113586712,-1.5597721222566958
1549945644205.0,0.014391608391608392,-1.8095783007109407
1549946528077.0,0.014410598690809122,-1.8633904143301605
1549947450671.0,0.014528609045546058,-2.0630929799033297
1549948371986.0,0.014478578355070298,-2.011948918123731
1549949284156.0,0.014473118159419401,-2.0279860229288618
1549950173414.0,0.01446035334505568,-1.9991930383329262
1549951046232.0,0.014401256511726699,-1.8800997836991558
1549951940273.0,0.014328610250617877,-1.7327212639940566
1549952859084.0,0.01432877049363663,-0.7320063213477296
1549953733274.0,0.014281918241192678,-0.5146912941459686
1549954661358.0,0.014255741740565642,-0.49807330489465323
1549955530524.0,0.01435722291006962,-0.6279985587718903
1549956449822.0,0.01436882884394842,-0.5550107187774967
1549957354733.0,0.01429610971172684,-0.44790469740179506
1549958252663.0,0.014289470886741677,-0.4425748930034843
1549959144227.0,0.014233194011490556,-0.36051219462509027
1549960050172.0,0.014248052122514777,-0.38936714475802064
1549960948051.0,0.014275379386924188,-0.45822299040809356
1549961848865.0,0.014284591944960408,-0.48799922032820003
1549962742723.0,0.014276980717242307,-0.4478728542541396
1549963654663.0,0.014245006254452441,-0.40956499424426007
1549964537575.0,0.014284310560226844,-0.47850271270172967
1549965462070.0,0.014287399120516235,-0.4727274655314857
1549966372442.0,0.01420694256392143,-0.2942580443424846
1549967241896.0,0.014208535775063291,-0.37391648877613204
1549968125299.0,0.014228481106834332,-0.3893947601208243
1549969039708.0,0.014235995044929903,-0.399726174253161
1549969957815.0,0.014218700493210298,-0.37866789104434917
1549970838542.0,0.014231597337910141,-0.38514422022887623
1549971732837.0,0.014241924999439624,-0.4111391105923583
1549972616220.0,0.014250030137285848,-0.4420921867837667
1549973544684.0,0.014398731073291168,-0.6567347248180445
1549974417566.0,0.014374303272030608,-0.583990556705703
1549975310699.0,0.01434814092043939,-0.5607655466830199
1549976221554.0,0.014509312050774211,-0.8653047427107206
1549977114244.0,0.014665426626784302,-1.023316636524845
1549978019552.0,0.01482653098228906,-1.292795387597396
1549978919369.0,0.014690909090909091,-1.0665602914907955
1549979815680.0,0.014629399724859913,-0.9528705730496311
1549980717195.0,0.014532957122603123,-0.8200017584962578
1549981615931.0,0.014486429636342784,-0.7702293631973026
1549982511582.0,0.01484245625027973,-1.2839856931998366
1549983414369.0,0.014857245144544885,-1.324393007662109
1549984318423.0,0.014827059593535504,-1.2754124714567714
1549985227793.0,0.014771234523044244,-1.235163784359878
1549986119025.0,0.014838980677681322,-1.324592541315823
1549987017387.0,0.014775440208924106,-1.2114170187273443
1549987933763.0,0.01476092173942232,-1.1942383616596082
1549988827352.0,0.01474672939807498,-1.2143069074994608
1549989725321.0,0.014716395237137816,-1.1207150301901763
1549990627446.0,0.014727692987905551,-1.209004300002362
1549991574949.0,0.014717232276682849,-1.178200432589279
1549992424354.0,0.014820876015147621,-1.3254926154007833
1549993321898.0,0.014815910842108789,-1.301342838113021
1549994221953.0,0.014813222762176179,-1.2862513327722758
1549995141604.0,0.014684984742691708,-1.0415306178450414
1549996018046.0,0.014702149676865103,-1.1078250826444305
1549996967609.0,0.014658288910056093,-1.047437822154563
1549997818927.0,0.014631240649415416,-1.0002014931419954
1549998724941.0,0.014647881060317584,-1.0117752030930336
1549999621669.0,0.014601133669770101,-0.9674808630617688
1550000516416.0,0.014576765502395667,-0.9193009200451159
1550001418309.0,0.014641829353659486,-1.0537272760267737
1550002346847.0,0.014641951371276664,-1.0959461550360035
1550003231983.0,0.014746044962531225,-1.2578156918722105
1550004129993.0,0.014775945360653006,-1.337939553565038
1550005919423.0,0.014819557270230344,-1.4159815272919343
1550006827643.0,0.0147606489916006,-1.341624273587551
1550007716816.0,0.014775645029215415,-1.395174167371177
1550008620527.0,0.01474405362286851,-1.380781255549987
1550009535489.0,0.014744753974684959,-1.3593780042383043
1550010406714.0,0.014725580149348693,-1.3519651724084591
1550011314179.0,0.014796740250204502,-1.4780559685968344
1550012214692.0,0.014756646490691985,-1.38623085632712
1550013131178.0,0.014757140664462027,-1.3955547688491288
1550014008555.0,0.014765505456088816,-1.386739816802091
1550014914695.0,0.014744302893931917,-1.3881950510111067
