times,price,index
1549928564463.0,0.01414172351385215,-0.8527651900280286
1549929449198.0,0.014110128648714906,-0.7761477100809883
1549930358306.0,0.014156017143271154,-0.9176151284231018
1549931244623.0,0.01415542306114536,-0.9085262429808166
1549932144896.0,0.014052535468464673,-0.6830326648650303
1549933054661.0,0.014009948688072779,-0.5417155592511971
1549933967648.0,0.01403353234277506,-0.601191299871847
1549934873684.0,0.014016858340619186,-0.5968918465429032
1549935749577.0,0.014097162931963553,-0.7395947875975012
1549936644460.0,0.014095584633685536,-0.7458174434117174
1549937558913.0,0.01412448393466164,-0.8137072055636935
1549938446899.0,0.01415079794465827,-0.8437212579575439
1549939341970.0,0.014101584048073072,-0.7850160942952339
1549940241385.0,0.014108418546014847,-0.813148039499908
1549941151784.0,0.014114864050539959,-0.7982485254999602
1549942044670.0,0.014108418546014847,-0.7799584506891241
1549942954243.0,0.014130553540062247,-0.8006218376888125
1549943861957.0,0.01413635282097219,-0.8106638826254244
1549944753246.0,0.014294146113586712,-1.0166387528034926
1549945660329.0,0.014391608391608392,-1.1527841445584415
1549946542120.0,0.014410598690809122,-1.1834419003860392
1549947461089.0,0.014528609045546058,-1.320958301810511
1549948387251.0,0.014478578355070298,-1.2850654381217113
1549949295273.0,0.014473118159419401,-1.2961392620487373
1549950186844.0,0.01446035334505568,-1.2760678211249525
1549951059784.0,0.014401256511726699,-1.2018996561943143
1549951950869.0,0.014328610250617877,-1.112208189094345
1549952869499.0,0.01432877049363663,-0.7489361096227712
1549953745376.0,0.014281918241192678,-0.6107813190411239
1549954675131.0,0.014255741740565642,-0.46830558449067705
1549955541053.0,0.01435722291006962,-0.4633214777316803
1549956462679.0,0.01436882884394842,-0.4348662514950211
1549957365201.0,0.01429610971172684,-0.3271135793460582
1549958263206.0,0.014289470886741677,-0.32579500643159665
1549959154685.0,0.014233194011490556,-0.2571915164516041
1549960060763.0,0.014248052122514777,-0.27423069974900827
1549960958545.0,0.014275379386924188,-0.3412824497146402
1549961859298.0,0.014284591944960408,-0.3576163113179019
1549962753163.0,0.014276980717242307,-0.3245526702137045
1549963665172.0,0.014245006254452441,-0.28204974869930927
1549964548100.0,0.014284310560226844,-0.32752602984188733
1549965472671.0,0.014287399120516235,-0.37097158826658094
1549966383023.0,0.01420694256392143,-0.2071756794033124
1549967252343.0,0.014208535775063291,-0.27921111170867635
1549968135750.0,0.014228481106834332,-0.30435686046916194
1549969050189.0,0.014235995044929903,-0.30735170002553536
1549969973243.0,0.014218700493210298,-0.28526003120155025
1549970849068.0,0.014231597337910141,-0.2697878226573041
1549971743349.0,0.014241924999439624,-0.3053294970412586
1549972626722.0,0.014250030137285848,-0.31962442902614296
1549973555152.0,0.014398731073291168,-0.5013487264528018
1549974428951.0,0.014374303272030608,-0.4584770660783688
1549975321170.0,0.01434814092043939,-0.43884091902425
1549976232095.0,0.014509312050774211,-0.6098780809067949
1549977124808.0,0.014665426626784302,-0.8102589853143917
1549978030062.0,0.01482653098228906,-0.993054515099673
1549978929849.0,0.014690909090909091,-0.8330524670944364
1549979826265.0,0.014629399724859913,-0.7547465971407399
1549980727805.0,0.014532957122603123,-0.6418428525120368
1549981626424.0,0.014486429636342784,-0.5905439037120862
1549982522127.0,0.01484245625027973,-0.9978291960518911
1549983424853.0,0.014857245144544885,-1.053463488511056
1549984329048.0,0.014827059593535504,-0.9931683915266173
1549985238302.0,0.014771234523044244,-0.9560166505457363
1549986129627.0,0.014838980677681322,-1.007313795874545
1549987027910.0,0.014775440208924106,-0.8965365033012984
1549987944417.0,0.01476092173942232,-0.8590592526297003
1549988837952.0,0.01474672939807498,-0.8415891179853491
1549989735864.0,0.014716395237137816,-0.7920558320158211
1549990638161.0,0.014727692987905551,-0.8858114106410508
1549991589044.0,0.014717232276682849,-0.8460761068396534
1549992434988.0,0.014820876015147621,-0.9534999545232106
1549993332642.0,0.014815910842108789,-0.9919070599699853
1549994232529.0,0.014813222762176179,-0.9978203479366143
1549995152218.0,0.014684984742691708,-0.7567223569659295
1549996028569.0,0.014702149676865103,-0.8019978754717141
1549996978121.0,0.014658288910056093,-0.7790556580054723
1549997829489.0,0.014631240649415416,-0.7551733780813116
1549998735485.0,0.014647881060317584,-0.7497567743569539
1549999632275.0,0.014601133669770101,-0.695119703602412
1550000527156.0,0.014576765502395667,-0.6865903976185178
1550001429302.0,0.014641829353659486,-0.8055026848727459
1550002357493.0,0.014641951371276664,-0.8187951963018425
1550003242639.0,0.014746044962531225,-0.9240165829648835
1550004140804.0,0.014775945360653006,-0.9702715859162833
1550005930000.0,0.014819557270230344,-1.0027195391234316
1550006838182.0,0.0147606489916006,-0.9672914095329929
1550007727454.0,0.014775645029215415,-0.973384022754545
1550008631111.0,0.01474405362286851,-0.9565865487779007
1550009551226.0,0.014744753974684959,-0.9359785340632132
1550010417226.0,0.014725580149348693,-0.9375118733585877
1550011324786.0,0.014796740250204502,-1.0293000114694741
1550012225268.0,0.014756646490691985,-0.9619284145419515
1550013145716.0,0.014757140664462027,-0.9823413191410812
1550014019040.0,0.014765505456088816,-0.9988333126097765
1550014925336.0,0.014744302893931917,-0.978974009157463
