times,price,index
1549928570341.0,0.01414172351385215,0.9333441628208091
1549929454995.0,0.014110128648714906,0.9333525199261137
1549930364163.0,0.014156017143271154,0.9333350821176617
1549931250529.0,0.01415542306114536,0.9333368436556079
1549932150716.0,0.014052535468464673,0.9333668038770201
1549933060461.0,0.014009948688072779,0.9333816855785204
1549933973462.0,0.01403353234277506,0.9333726118281175
1549934879645.0,0.014016858340619186,0.9333805100959878
1549935755413.0,0.014097162931963553,0.9333596902824589
1549936650333.0,0.014095584633685536,0.9333596303364173
1549937565086.0,0.01412448393466164,0.9333485577016397
1549938452676.0,0.01415079794465827,0.9333446608930331
1549939347865.0,0.014101584048073072,0.9333547771404063
1549940247217.0,0.014108418546014847,0.9333476754621794
1549941157653.0,0.014114864050539959,0.933348310646299
1549942050588.0,0.014108418546014847,0.9333498268681543
1549942960107.0,0.014130553540062247,0.9333456458292516
1549943868076.0,0.01413635282097219,0.9333444129044464
1549944759018.0,0.014294146113586712,0.9333149745387435
1549945669171.0,0.014391608391608392,0.933289927864804
1549946551630.0,0.014410598690809122,0.9332844919525735
1549947466975.0,0.014528609045546058,0.9332631849745842
1549948396160.0,0.014478578355070298,0.93326876134951
1549949301411.0,0.014473118159419401,0.9332648056492894
1549950195434.0,0.01446035334505568,0.9332690969861273
1549951066773.0,0.014401256511726699,0.933283092989896
1549951956725.0,0.014328610250617877,0.9332970209053829
1549952875333.0,0.01432877049363663,0.9333689271425966
1549953752739.0,0.014281918241192678,0.933400372595564
1549954683292.0,0.014255741740565642,0.9334055562353152
1549955546914.0,0.01435722291006962,0.933392069151076
1549956469574.0,0.01436882884394842,0.933390247720716
1549957371102.0,0.01429610971172684,0.9334011212663049
1549958269064.0,0.014289470886741677,0.9333972296448809
1549959160507.0,0.014233194011490556,0.9334059159334945
1549960066549.0,0.014248052122514777,0.9334054209905938
1549960964334.0,0.014275379386924188,0.9333949434356565
1549961865138.0,0.014284591944960408,0.9333930023964161
1549962758956.0,0.014276980717242307,0.933397326400271
1549963671002.0,0.014245006254452441,0.9334010470126815
1549964553971.0,0.014284310560226844,0.9333942826914177
1549965478566.0,0.014287399120516235,0.9333944171902764
1549966388937.0,0.01420694256392143,0.9334167052035267
1549967258203.0,0.014208535775063291,0.9334069972689909
1549968141601.0,0.014228481106834332,0.933404603621264
1549969056066.0,0.014235995044929903,0.9334045178373678
1549969981865.0,0.014218700493210298,0.9334052691860647
1549970854964.0,0.014231597337910141,0.9334055395242121
1549971749319.0,0.014241924999439624,0.9334026811784949
1549972632637.0,0.014250030137285848,0.9333958967200587
1549973561040.0,0.014398731073291168,0.9333721866402991
1549974435083.0,0.014374303272030608,0.9333781956498435
1549975327064.0,0.01434814092043939,0.9333823517485925
1549976237978.0,0.014509312050774211,0.9333504201561633
1549977130671.0,0.014665426626784302,0.933330631064297
1549978035948.0,0.01482653098228906,0.9333018822398318
1549978935709.0,0.014690909090909091,0.9333253777580022
1549979832199.0,0.014629399724859913,0.9333382593795013
1549980733934.0,0.014532957122603123,0.9333530682038575
1549981632259.0,0.014486429636342784,0.9333585856749932
1549982528027.0,0.01484245625027973,0.9333015464460099
1549983430731.0,0.014857245144544885,0.9332961124116723
1549984334928.0,0.014827059593535504,0.9333042144301545
1549985244231.0,0.014771234523044244,0.9333071540062513
1549986135612.0,0.014838980677681322,0.9333009206166798
1549987033809.0,0.014775440208924106,0.9333163428618806
1549987950302.0,0.01476092173942232,0.9333203587988841
1549988844032.0,0.01474672939807498,0.933321422390143
1549989741745.0,0.014716395237137816,0.9333252252825903
1549990644043.0,0.014727692987905551,0.9333164664591981
1549991596926.0,0.014717232276682849,0.9333176260649685
1549992440926.0,0.014820876015147621,0.9333938840158491
1549993338569.0,0.014815910842108789,0.9333910404082894
1549994238434.0,0.014813222762176179,0.9333918835528703
1549995158207.0,0.014684984742691708,0.9334131328539255
1549996034457.0,0.014702149676865103,0.9334089616620286
1549996984010.0,0.014658288910056093,0.9334123770577892
1549997835406.0,0.014631240649415416,0.9334142902061153
1549998741405.0,0.014647881060317584,0.9334155791388488
1549999638263.0,0.014601133669770101,0.9334215532778033
1550000533162.0,0.014576765502395667,0.9334236338275929
1550001435553.0,0.014641829353659486,0.9334100945570002
1550002363480.0,0.014641951371276664,0.933408281835136
1550003248685.0,0.014746044962531225,0.9333957634710163
1550004146768.0,0.014775945360653006,0.9333915860655658
1550005935955.0,0.014819557270230344,0.9333856612125702
1550006844082.0,0.0147606489916006,0.9333911795129018
1550007733389.0,0.014775645029215415,0.9333871826667332
1550008637263.0,0.01474405362286851,0.9333886575963507
1550009559982.0,0.014744753974684959,0.9333908378765091
1550010423135.0,0.014725580149348693,0.9333921991416576
1550011330794.0,0.014796740250204502,0.9333792906847769
1550012231272.0,0.014756646490691985,0.9333883064207451
1550013154186.0,0.014757140664462027,0.9333887020348834
1550014024952.0,0.014765505456088816,0.9333886189873427
1550014931286.0,0.014744302893931917,0.9333886598772433
