times,price,index
1549928568480.0,0.01414172351385215,0.9333650131318192
1549929453129.0,0.014110128648714906,0.9333735650087707
1549930362280.0,0.014156017143271154,0.9333554522923483
1549931248639.0,0.01415542306114536,0.9333582396617955
1549932148862.0,0.014052535468464673,0.9333857431101005
1549933058593.0,0.014009948688072779,0.9334002329650849
1549933971577.0,0.01403353234277506,0.9333934580410914
1549934877718.0,0.014016858340619186,0.9333965397517909
1549935753555.0,0.014097162931963553,0.9333790387391678
1549936648432.0,0.014095584633685536,0.9333781603347217
1549937562961.0,0.01412448393466164,0.9333671223277747
1549938450813.0,0.01415079794465827,0.933362444531107
1549939345996.0,0.014101584048073072,0.9333711091348084
1549940245324.0,0.014108418546014847,0.9333679138230991
1549941155765.0,0.014114864050539959,0.9333683295279286
1549942048679.0,0.014108418546014847,0.9333700656512902
1549942958226.0,0.014130553540062247,0.9333666630431753
1549943866156.0,0.01413635282097219,0.9333656735312257
1549944757176.0,0.014294146113586712,0.933335914706866
1549945666011.0,0.014391608391608392,0.9333140397777571
1549946548449.0,0.014410598690809122,0.933308832790416
1549947465105.0,0.014528609045546058,0.9332886020410974
1549948392757.0,0.014478578355070298,0.933294367244757
1549949299430.0,0.014473118159419401,0.9332911701417543
1549950192342.0,0.01446035334505568,0.9332945748914562
1549951064860.0,0.014401256511726699,0.9333070460753676
1549951954850.0,0.014328610250617877,0.9333203913781192
1549952873448.0,0.01432877049363663,0.9333425322906893
1549953750368.0,0.014281918241192678,0.9333660354074546
1549954680600.0,0.014255741740565642,0.9333775934186092
1549955545032.0,0.01435722291006962,0.9333634264634952
1549956467683.0,0.01436882884394842,0.9333646259989582
1549957369169.0,0.01429610971172684,0.9333775233409836
1549958267168.0,0.014289470886741677,0.9333782871664453
1549959158637.0,0.014233194011490556,0.9333882845847887
1549960064683.0,0.014248052122514777,0.9333823011877078
1549960962466.0,0.014275379386924188,0.9333752771106276
1549961863290.0,0.014284591944960408,0.9333736161093311
1549962757093.0,0.014276980717242307,0.9333779534430579
1549963669128.0,0.014245006254452441,0.933383842305586
1549964552078.0,0.014284310560226844,0.9333766386510574
1549965476665.0,0.014287399120516235,0.9333727685207835
1549966387018.0,0.01420694256392143,0.9333952149358608
1549967256312.0,0.014208535775063291,0.9333851460568229
1549968139725.0,0.014228481106834332,0.9333830329568489
1549969054168.0,0.014235995044929903,0.9333829632512856
1549969978868.0,0.014218700493210298,0.9333853711606941
1549970853055.0,0.014231597337910141,0.9333846914036478
1549971747364.0,0.014241924999439624,0.9333811063630112
1549972630717.0,0.014250030137285848,0.933380339383833
1549973559158.0,0.014398731073291168,0.9333531481468832
1549974432993.0,0.014374303272030608,0.933358921098077
1549975325167.0,0.01434814092043939,0.9333634505551439
1549976236067.0,0.014509312050774211,0.9333333912616258
1549977128777.0,0.014665426626784302,0.9333049928051212
1549978034060.0,0.01482653098228906,0.9332719452444821
1549978933821.0,0.014690909090909091,0.9332988906375291
1549979830256.0,0.014629399724859913,0.9333137323440369
1549980732019.0,0.014532957122603123,0.9333296243942136
1549981630375.0,0.014486429636342784,0.9333351689100073
1549982526116.0,0.01484245625027973,0.9332719549352504
1549983428839.0,0.014857245144544885,0.9332675980680218
1549984333029.0,0.014827059593535504,0.9332742840248144
1549985242320.0,0.014771234523044244,0.9332785633624238
1549986133674.0,0.014838980677681322,0.9332678009460805
1549987031893.0,0.014775440208924106,0.9332798328837268
1549987948390.0,0.01476092173942232,0.9332825483559788
1549988842004.0,0.01474672939807498,0.9332802073792077
1549989739846.0,0.014716395237137816,0.9332904063453153
1549990642155.0,0.014727692987905551,0.9332802173402116
1549991594861.0,0.014717232276682849,0.933283786335546
1549992438994.0,0.014820876015147621,0.933284960616463
1549993336659.0,0.014815910842108789,0.9332875709909699
1549994236519.0,0.014813222762176179,0.9332883517478044
1549995156270.0,0.014684984742691708,0.9333186143187784
1549996032555.0,0.014702149676865103,0.933310768714084
1549996982090.0,0.014658288910056093,0.933318454394622
1549997833492.0,0.014631240649415416,0.9333247861889855
1549998739573.0,0.014647881060317584,0.9333238865925331
1549999636329.0,0.014601133669770101,0.9333299513129225
1550000531218.0,0.014576765502395667,0.933335240593046
1550001433369.0,0.014641829353659486,0.9333201017385175
1550002361521.0,0.014641951371276664,0.9333179760814843
1550003246729.0,0.014746044962531225,0.9332995068770009
1550004144846.0,0.014775945360653006,0.9332938397001733
1550005934028.0,0.014819557270230344,0.9332882553014064
1550006842176.0,0.0147606489916006,0.9332950803732343
1550007731461.0,0.014775645029215415,0.9332916671555546
1550008635347.0,0.01474405362286851,0.9332932744054268
1550009556949.0,0.014744753974684959,0.9332960380732893
1550010421220.0,0.014725580149348693,0.9332960225432767
1550011328874.0,0.014796740250204502,0.9332815747521314
1550012229304.0,0.014756646490691985,0.9332926396851323
1550013151228.0,0.014757140664462027,0.9332904455116662
1550014023024.0,0.014765505456088816,0.9332889143722348
1550014929356.0,0.014744302893931917,0.9332908885421288
