times,price,index
1549929966640.0,0.014169323414806942,-0.11023781931936465
1549930871127.0,0.014158486239176683,-0.11762480586245329
1549931772815.0,0.014014933946008041,-0.05919126487028116
1549932670947.0,0.014012264232869153,-0.022570027500172
1549933572565.0,0.014027707667283638,-0.03617898754218986
1549934479340.0,0.014016897619481302,-0.038465811383591425
1549935367377.0,0.014090970139230873,-0.08331406561542208
1549936262157.0,0.01409345449151902,-0.09415519892892589
1549937168884.0,0.014136338755631658,-0.13208979982583205
1549938076696.0,0.01415079794465827,-0.1350465376784221
1549938964496.0,0.014101584048073072,-0.12659600917741082
1549939858904.0,0.014108418546014847,-0.12618549275986915
1549940760954.0,0.014112728077771333,-0.1189076473690613
1549941675388.0,0.014108181400508747,-0.12089018392849812
1549942577601.0,0.01413627367825841,-0.12202186294100248
1549943489992.0,0.01413635282097219,-0.12059118916233456
1549944376566.0,0.014301260872119534,-0.2782103718479032
1549945286051.0,0.014391648647968248,-0.3148229796594729
1549946184188.0,0.014486314289307122,-0.32959711481543563
1549947071423.0,0.01442906709725722,-0.3557008703003963
1549947991383.0,0.014481451667002081,-0.3379472659027673
1549948887919.0,0.014473158590173002,-0.34987058695693724
1549949791823.0,0.01446035334505568,-0.33917947257752856
1549950687361.0,0.014397916730697768,-0.3197557602356752
1549951598548.0,0.014333419100784213,-0.29639397330200445
1549952500079.0,0.014332336828093059,-0.3142438310123849
1549953378255.0,0.014281918241192678,-0.00020917679591493651
1549954286879.0,0.014258414171117758,-0.05340511932460586
1549955184423.0,0.014357182783678032,0.06904326244312352
1549956091784.0,0.014368467130418243,-0.09739473936451368
1549956990307.0,0.014289550835888369,-0.14811345541003612
1549957885855.0,0.01427872587250339,-0.14359235931676084
1549958771631.0,0.014228659107487723,-0.11625207736840858
1549959670582.0,0.014252998420999584,-0.13001734679346819
1549960562582.0,0.014267018274450238,-0.13844021533378909
1549961466852.0,0.014278181950762569,-0.1351248325135195
1549962369221.0,0.014261862474297272,-0.1460820011137992
1549963268886.0,0.014269728151582207,-0.12121266134084799
1549964161455.0,0.014284310560226844,-0.1445153579350219
1549965064753.0,0.014265607213552328,-0.1500817204470757
1549965968915.0,0.014208535775063291,-0.09555984446158845
1549966870828.0,0.014208535775063291,-0.11526957191442498
1549967758850.0,0.014227841988978194,-0.11736812014548687
1549968656557.0,0.014206584140653032,-0.12014310205504944
1549969570502.0,0.0142531468805994,-0.11363359758120095
1549970462786.0,0.014237816065231213,-0.12013802693661764
1549971361578.0,0.014241924999439624,-0.12802817287220533
1549972255722.0,0.014250030137285848,-0.12735449795415898
1549973159695.0,0.014400143496953493,-0.25120518776369716
1549974051581.0,0.014366577272141943,-0.026910934998361155
1549974951494.0,0.01434814092043939,-0.05157677384814015
1549975855325.0,0.014481076183174181,-0.2932356138815951
1549976750963.0,0.014658208037560787,-0.38896147631949823
1549977650054.0,0.014838327833520383,-0.4628496807149868
1549978557303.0,0.014690867997572035,-0.4090810392360956
1549979448618.0,0.014531981824536876,-0.36445109312914903
1549980356049.0,0.014530194118025325,-0.31876077633051464
1549981263261.0,0.014486429636342784,-0.30400891428906507
1549982161832.0,0.014840463617649692,-0.4659958222406928
1549983052408.0,0.01482053390847523,-0.47418652711257747
1549983954172.0,0.014815580814926817,-0.4535910831719662
1549984855047.0,0.014803880101176187,-0.4390038065056886
1549985770065.0,0.014832269421177682,-0.4751318432340733
1549986659513.0,0.014773908487502554,-0.4509703416691795
1549987569907.0,0.014760137280185279,-0.4769012931205958
1549988455281.0,0.014746688148943789,-0.48355837331877993
1549989361233.0,0.01471680620172357,-0.43941900887460034
1549990252974.0,0.014717520364875936,-0.4690524632648541
1549991163804.0,0.014840230531110794,-0.4538041133424851
1549992061068.0,0.014820917405571458,0.16718857890577501
1549992955358.0,0.014811982438855568,0.17809719334178692
1549993853864.0,0.014738586803356223,0.18360284162417995
1549994762969.0,0.014678837636986207,0.21658938762474808
1549995652737.0,0.014708631798661127,0.21357095739677082
1549996553244.0,0.014672629656032792,0.22192115077017258
1549997467879.0,0.01465560304157185,0.23473514239454804
1549998362508.0,0.01463705925648183,0.2309224542695178
1549999261013.0,0.014597891662432779,0.240242666865966
1550000173234.0,0.014591964409842902,0.2478715461956508
1550001056291.0,0.014670437023718737,0.23527610002960833
1550001957162.0,0.014641951371276664,0.22734461257868888
1550002862334.0,0.014724507866650778,0.20400859080806844
1550003758897.0,0.014762952257577733,0.1974786110493659
1550004652768.0,0.014764483215376345,0.20657885843418172
1550005563519.0,0.014826419698314108,0.18640660868347225
1550006461934.0,0.0147606489916006,0.198421084684761
1550007355996.0,0.014763187162156539,0.19452627643395656
1550008261213.0,0.014720363308720359,0.19896263083033575
1550009152326.0,0.014743065004148846,0.20322266976398967
1550010053657.0,0.014725867799268313,0.20453691661308823
1550010950815.0,0.014796740250204502,0.17660350740961747
1550011850021.0,0.01476010640227989,0.19811643179585578
1550012769266.0,0.014756275882083739,0.19910179933348082
1550013655789.0,0.014762331488041897,0.19381702650599295
1550014555752.0,0.014730949197860962,0.20049806716600596
1550015460772.0,0.014739282738402117,0.19840012407376112
