times,price,index
1549928570668.0,0.01414172351385215,0.9333879605152565
1549929455311.0,0.014110128648714906,0.9333942428782628
1549930364455.0,0.014156017143271154,0.9333816657163302
1549931250824.0,0.01415542306114536,0.9333858845580276
1549932151027.0,0.014052535468464673,0.9334081069932085
1549933060775.0,0.014009948688072779,0.9334200115592004
1549933973788.0,0.01403353234277506,0.9334132202252912
1549934879953.0,0.014016858340619186,0.9334185969763633
1549935755762.0,0.014097162931963553,0.9334027756978421
1549936650640.0,0.014095584633685536,0.9334025965740418
1549937565452.0,0.01412448393466164,0.9333933372686983
1549938452986.0,0.01415079794465827,0.933388274131945
1549939348185.0,0.014101584048073072,0.9333965047359847
1549940247557.0,0.014108418546014847,0.9333923282552793
1549941157968.0,0.014114864050539959,0.9333929328610121
1549942050903.0,0.014108418546014847,0.9333936919593859
1549942960422.0,0.014130553540062247,0.9333908207645777
1549943868398.0,0.01413635282097219,0.9333897441938201
1549944759332.0,0.014294146113586712,0.9333666820339666
1549945669817.0,0.014391608391608392,0.9333453856815107
1549946552023.0,0.014410598690809122,0.9333418064706089
1549947467298.0,0.014528609045546058,0.9333252962812333
1549948396820.0,0.014478578355070298,0.9333294666965594
1549949301752.0,0.014473118159419401,0.9333253573290509
1549950195934.0,0.01446035334505568,0.9333285989612682
1549951067088.0,0.014401256511726699,0.933340702456238
1549951957060.0,0.014328610250617877,0.9333516213957316
1549952875644.0,0.01432877049363663,0.933358036529082
1549953753253.0,0.014281918241192678,0.9334117034820566
1549954683792.0,0.014255741740565642,0.9334168119749959
1549955547227.0,0.01435722291006962,0.9334033028055896
1549956469892.0,0.01436882884394842,0.9334004214049392
1549957371419.0,0.01429610971172684,0.9334112607951633
1549958269381.0,0.014289470886741677,0.9334118811952279
1549959160821.0,0.014233194011490556,0.933419558618812
1549960066857.0,0.014248052122514777,0.9334163093038237
1549960964645.0,0.014275379386924188,0.9334082798443305
1549961865450.0,0.014284591944960408,0.9334072094522923
1549962759270.0,0.014276980717242307,0.9334102310984279
1549963671308.0,0.014245006254452441,0.9334135987868548
1549964554303.0,0.014284310560226844,0.9334083133527139
1549965478874.0,0.014287399120516235,0.933408975884313
1549966389259.0,0.01420694256392143,0.933426259516282
1549967258519.0,0.014208535775063291,0.9334199372216886
1549968141911.0,0.014228481106834332,0.9334189109328689
1549969056374.0,0.014235995044929903,0.9334181153833987
1549969982456.0,0.014218700493210298,0.9334190352470818
1549970855278.0,0.014231597337910141,0.9334175783795168
1549971749613.0,0.014241924999439624,0.9334160939439311
1549972632962.0,0.014250030137285848,0.9334148469761671
1549973561353.0,0.014398731073291168,0.9333919926412532
1549974435393.0,0.014374303272030608,0.9333963363071124
1549975327379.0,0.01434814092043939,0.9334002441283641
1549976238292.0,0.014509312050774211,0.933374668941104
1549977130981.0,0.014665426626784302,0.9333531506711239
1549978036264.0,0.01482653098228906,0.9333254403592234
1549978936026.0,0.014690909090909091,0.9333481029941082
1549979832508.0,0.014629399724859913,0.9333610654472559
1549980734390.0,0.014532957122603123,0.933373076164268
1549981632577.0,0.014486429636342784,0.9333774524681101
1549982528342.0,0.01484245625027973,0.9333258349838941
1549983431051.0,0.014857245144544885,0.9333239892845749
1549984335248.0,0.014827059593535504,0.9333291847088278
1549985244547.0,0.014771234523044244,0.9333317581063884
1549986135935.0,0.014838980677681322,0.9333248604149156
1549987034124.0,0.014775440208924106,0.9333397653356797
1549987950621.0,0.01476092173942232,0.9333414603117646
1549988844351.0,0.01474672939807498,0.9333409936558553
1549989742064.0,0.014716395237137816,0.9333489645076799
1549990644352.0,0.014727692987905551,0.9333428041466236
1549991597260.0,0.014717232276682849,0.9333433063301534
1549992441249.0,0.014820876015147621,0.9334306260399259
1549993338886.0,0.014815910842108789,0.9334280438904397
1549994238749.0,0.014813222762176179,0.9334289047062979
1549995158524.0,0.014684984742691708,0.9334488251420554
1549996034775.0,0.014702149676865103,0.9334456189525164
1549996984331.0,0.014658288910056093,0.9334482400034457
1549997835724.0,0.014631240649415416,0.9334492937738147
1549998741717.0,0.014647881060317584,0.9334516453491798
1549999638582.0,0.014601133669770101,0.9334576241391689
1550000533483.0,0.014576765502395667,0.9334576391925222
1550001435915.0,0.014641829353659486,0.9334454030717177
1550002363801.0,0.014641951371276664,0.9334445471611913
1550003248991.0,0.014746044962531225,0.9334349539092596
1550004147086.0,0.014775945360653006,0.933430938563798
1550005936275.0,0.014819557270230344,0.9334255115285761
1550006844399.0,0.0147606489916006,0.9334302905867624
1550007733710.0,0.014775645029215415,0.9334265902124292
1550008637581.0,0.01474405362286851,0.9334277059524292
1550009560502.0,0.014744753974684959,0.9334297658468956
1550010423452.0,0.014725580149348693,0.9334314917165462
1550011331118.0,0.014796740250204502,0.9334201813267328
1550012231592.0,0.014756646490691985,0.933427441705588
1550013154707.0,0.014757140664462027,0.9334274401275389
1550014025286.0,0.014765505456088816,0.9334287716749219
1550014931616.0,0.014744302893931917,0.9334267221354493
