times,price,index
1561583035755.0,12080.25,0.7290295093385407
1561583916153.0,12776.34,0.6531415582834648
1561584907325.0,11947.16,0.7281539044527453
1561585725900.0,12220.0,0.6832409399356678
1561586670321.0,12400.37,0.6704543193371035
1561587619080.0,12450.03,0.6627574118236677
1561588422158.0,12550.03,0.6515754374642266
1561589326243.0,12402.38,0.6604912229739366
1561590331931.0,12294.0,0.6789081190709993
1561591128204.0,12472.65,0.6490592228668917
1561592012634.0,12739.21,0.6258192562936291
1561592902756.0,12807.26,0.6404184035688681
1561593839483.0,12953.22,0.6395750713585405
1561594776193.0,12908.61,0.626767602792851
1561595600896.0,13324.06,0.6039086012002366
1561596507903.0,13310.32,0.6007948253758397
1561597426787.0,13209.44,0.5881467439733878
1561598307446.0,13074.23,0.599372305481567
1561599239546.0,13110.68,0.5976847663351683
1561600095752.0,12906.06,0.5958980119186397
1561601076932.0,12527.47,0.6520602595422835
1561601958439.0,12666.66,0.626476773138019
1561602814053.0,12575.31,0.6278801236218156
1561603759272.0,12694.51,0.6124243345809124
1561604594950.0,12701.1,0.606551931754593
1561605577803.0,12764.91,0.6146196552691182
1561606448817.0,12677.7,0.6101041049158977
1561607328977.0,12655.01,0.7488124733205831
1561608237822.0,12726.21,0.7388446854756286
1561609146696.0,12818.85,0.7376326499784364
1561610026507.0,12880.01,0.7357031168598451
1561610929167.0,12916.6,0.7434396927235856
1561611831010.0,12932.14,0.730989528229783
1561612746315.0,12818.74,0.7295245889103301
1561613660385.0,12655.0,0.7093070784935755
1561614522454.0,12737.41,0.6960087577160908
1561615536269.0,12746.92,0.6874783671277035
1561616390944.0,12807.25,0.6942497733884416
1561617308109.0,12700.55,0.6941828863396481
1561618167605.0,12431.3,0.7239875104451434
1561619023441.0,12221.65,0.7579518193342143
1561619970900.0,12364.39,0.7510743944750391
1561620810355.0,12456.36,0.7415292526474909
1561621785697.0,12374.52,0.7508466686330568
1561622673085.0,12232.01,0.7673052120820538
1561623587006.0,12375.59,0.7464179442082925
1561624472691.0,12271.28,0.7574867738305984
1561625443644.0,12144.84,0.7792785444214521
1561626261429.0,12103.75,0.7895383875462744
1561627163931.0,11884.47,0.8337444794950616
1561628101338.0,11660.95,0.8678982066813697
1561628998014.0,11393.56,0.9351908718759916
1561629912491.0,11570.78,0.8880034158623942
1561630861832.0,11801.08,0.821430336735858
1561631671464.0,11860.82,0.8183033743987795
1561632650641.0,11746.78,0.8291292187943283
1561633510536.0,11898.63,0.812524679660638
1561634393789.0,11724.26,0.8592668188049479
1561635309257.0,11873.37,0.8252311265021728
1561636228829.0,11977.46,0.8050299855038002
1561637156101.0,11952.46,0.8083658541401025
1561638052757.0,12080.0,0.7839885001750514
1561638939539.0,12000.0,0.7951864527889075
1561639778473.0,11976.71,0.805981693455119
1561640795020.0,11769.9,0.8369595885849793
1561641693637.0,11716.51,0.8551799586091369
1561643447040.0,11681.05,0.854045707942234
1561645280717.0,11614.24,0.8831740410194986
1561646182588.0,11626.62,0.8900459644704622
1561648139812.0,11682.38,0.8917928397764067
1561648945401.0,11890.8,0.8302316144971709
1561649731617.0,11714.21,0.8687564732869787
1561654507658.0,11186.97,1.061581807849
1561655810891.0,10894.1,1.1729282629612778
1561656726920.0,10770.0,1.1983286794923889
1561657603965.0,10682.43,1.2301648965670555
1561661382033.0,10999.99,1.125935782124389
1561663006106.0,10965.62,1.1600654780402777
1561663906521.0,10904.26,1.1790984922365
1561664795442.0,10843.52,1.2144595338340556
1561665715526.0,10656.36,1.2987242531816667
1561666602037.0,10856.83,1.214465485881
1561667503844.0,10667.94,1.281503965336111
1561668410698.0,10494.78,1.3556775671822223
1561669313696.0,10605.26,1.1762098767941667
1561670242421.0,10683.13,1.1804691192075
1561671100835.0,10585.53,1.1614754076853888
1561672007957.0,10652.2,1.1497412683856112
1561672900621.0,10725.12,1.132825317718889
1561673816005.0,10729.15,1.135414963714111
1561674694750.0,10842.17,1.098161459364278
1561675596857.0,10920.0,1.064867580074389
1561676509024.0,11030.0,1.0280060354937222
1561677396788.0,11088.42,1.0139937423690666
1561678296337.0,11238.67,0.971633478566889
1561679201723.0,11212.5,0.9839957242308334
