times,price,index
1561583108686.0,12080.25,0.8414751024469879
1561583989487.0,12776.34,0.5553389506211435
1561584984222.0,11947.16,0.8683705022188609
1561585798604.0,12220.0,0.8355717705810375
1561586744626.0,12400.37,0.6736439652556994
1561587692498.0,12450.03,0.6436842484538006
1561588494842.0,12550.03,0.6064793613919381
1561589400145.0,12402.38,0.6389239704703721
1561590404922.0,12294.0,0.6449520982988871
1561591201613.0,12472.65,0.680893132094163
1561592085567.0,12739.21,0.5355749745078363
1561592975841.0,12807.26,0.4269912816555841
1561593912585.0,12953.22,0.340887660093629
1561594852610.0,12908.61,0.31947515346259486
1561595673641.0,13324.06,0.1379000723027993
1561596584178.0,13310.32,0.13308945628204538
1561597503483.0,13209.44,0.1976471994977268
1561598384498.0,13074.23,0.2905893197119765
1561599318750.0,13110.68,0.2479753874161303
1561600168507.0,12906.06,0.3870058972978888
1561601153389.0,12527.47,0.7238856114896414
1561602037606.0,12666.66,0.6052733853939545
1561602886567.0,12575.31,0.7128144287669795
1561603838379.0,12694.51,0.7364330323046728
1561604667612.0,12701.1,0.7250510527437861
1561605651143.0,12764.91,0.7459495585715877
1561606522651.0,12677.7,0.8475227378064094
1561607404170.0,12655.01,1.010007368953773
1561608311703.0,12726.21,0.9843459294695034
1561609222015.0,12818.85,0.967446670970605
1561610102062.0,12880.01,1.0842548876296445
1561611007912.0,12916.6,1.1671677828300469
1561611903726.0,12932.14,1.1446515880627337
1561612819694.0,12818.74,1.1555938422291008
1561613736008.0,12655.0,1.187200686514643
1561614595188.0,12737.41,1.1954929828486704
1561615609704.0,12746.92,1.1963733675720338
1561616463600.0,12807.25,1.1982848365576222
1561617384587.0,12700.55,1.2698212740662054
1561618242459.0,12431.3,1.3912185206222427
1561619096366.0,12221.65,1.4564101104983929
1561620043810.0,12364.39,1.3981089356065926
1561620884086.0,12456.36,1.3706310426179484
1561621861741.0,12374.52,1.3724455818233436
1561622746755.0,12232.01,1.4571038477108404
1561623659742.0,12375.59,1.3915702769585092
1561624545681.0,12271.28,1.4104410538983192
1561625517946.0,12144.84,1.4751617229090634
1561626339108.0,12103.75,1.5271815435450256
1561627237633.0,11884.47,1.6632086900245937
1561628177629.0,11660.95,1.8739910522048024
1561629071573.0,11393.56,2.02799870279701
1561629990907.0,11570.78,1.9602313335439536
1561630935836.0,11801.08,1.8252504685778663
1561631747327.0,11860.82,1.7710933518270766
1561632729573.0,11746.78,1.81862744104043
1561633585103.0,11898.63,1.7466992447546934
1561634468590.0,11724.26,1.7980093343742454
1561635386141.0,11873.37,1.7635925612948908
1561636306595.0,11977.46,1.7210061815562263
1561637231590.0,11952.46,1.701159116615785
1561638130993.0,12080.0,1.6428349274130893
1561639013655.0,12000.0,1.7633158321295794
1561639854469.0,11976.71,1.8036690749749227
1561640869458.0,11769.9,1.9625145739270882
1561641766889.0,11716.51,1.9669598764773637
1561643522002.0,11681.05,1.9526945728873077
1561645354763.0,11614.24,2.006108305725413
1561646253705.0,11626.62,1.9906175257340963
1561648223482.0,11682.38,1.9874641521524188
1561649023813.0,11890.8,1.8715030841996858
1561649808924.0,11714.21,1.9839826242550633
1561654583551.0,11186.97,2.3635515296636362
1561655888410.0,10894.1,2.6405039720416665
1561656801948.0,10770.0,2.8051703426846966
1561657681933.0,10682.43,2.668280665501515
1561661458737.0,10999.99,2.43687357377697
1561663082987.0,10965.62,2.377782650886515
1561663984591.0,10904.26,2.4530766502701518
1561664869739.0,10843.52,2.5545085161180303
1561665794620.0,10656.36,2.6801634087581814
1561666678351.0,10856.83,2.4867976990543936
1561667579267.0,10667.94,2.6812761805084846
1561668489175.0,10494.78,2.8761176306259086
1561669393257.0,10605.26,2.716688606105757
1561670327343.0,10683.13,2.6171896224840907
1561671177069.0,10585.53,2.648957725682424
1561672085106.0,10652.2,2.6232408783895456
1561672976774.0,10725.12,2.513147159660454
1561673894919.0,10729.15,2.5244590240884843
1561674769449.0,10842.17,2.4729456161966668
1561675672091.0,10920.0,2.3838544147487877
1561676587438.0,11030.0,2.305722178641818
1561677472265.0,11088.42,2.2398004256813637
1561678371792.0,11238.67,2.117613418506515
1561679278067.0,11212.5,2.138125591080606
