times,price,index
1561583015595.0,12080.25,0.2813663312587851
1561583895930.0,12776.34,0.12425216548069966
1561584886719.0,11947.16,0.34361549648507755
1561585706067.0,12220.0,0.3671653553575337
1561586650287.0,12400.37,0.18535654539141372
1561587599013.0,12450.03,0.17815229982734035
1561588401877.0,12550.03,0.17010411108901705
1561589305914.0,12402.38,0.17204074705033084
1561590312059.0,12294.0,0.1802119925314916
1561591108215.0,12472.65,0.16100340468378574
1561591992717.0,12739.21,0.13540340731300268
1561592882588.0,12807.26,0.030708496917470258
1561593819542.0,12953.22,0.0008872616120882715
1561594755572.0,12908.61,-0.03177815272641025
1561595580820.0,13324.06,-0.09277019648970267
1561596487565.0,13310.32,-0.10896584746088259
1561597406316.0,13209.44,-0.09085786188429301
1561598286821.0,13074.23,-0.011965286914883109
1561599218038.0,13110.68,-0.031069635936776346
1561600075784.0,12906.06,0.07340136101183756
1561601056342.0,12527.47,0.2251256695321778
1561601937112.0,12666.66,0.1262625047728737
1561602794218.0,12575.31,0.2527127953450478
1561603737764.0,12694.51,0.28700843548190946
1561604574815.0,12701.1,0.2835643940005624
1561605557524.0,12764.91,0.290733323116614
1561606428620.0,12677.7,0.36615589414762206
1561607308901.0,12655.01,0.4427956305608738
1561608217782.0,12726.21,0.4615964810810874
1561609126092.0,12818.85,0.4355086320261313
1561610006247.0,12880.01,0.5736402353437298
1561610908394.0,12916.6,0.5322996824260202
1561611811101.0,12932.14,0.500307711948266
1561612726016.0,12818.74,0.5040077866947122
1561613639388.0,12655.0,0.5524466795915584
1561614502337.0,12737.41,0.5569364617720318
1561615516200.0,12746.92,0.558873369416564
1561616370628.0,12807.25,0.5422484756453274
1561617287651.0,12700.55,0.5924236839354416
1561618147458.0,12431.3,0.6603190529971082
1561619003277.0,12221.65,0.6817883376856176
1561619950877.0,12364.39,0.9917710345100311
1561620790579.0,12456.36,0.9654268613143873
1561621765453.0,12374.52,0.9615048405845951
1561622652912.0,12232.01,0.6878163914342343
1561623567030.0,12375.59,0.969204386659991
1561624452690.0,12271.28,0.9801546757257262
1561625423582.0,12144.84,0.6972345725143647
1561626241270.0,12103.75,0.7264518461886479
1561627143757.0,11884.47,0.8055479930521396
1561628081138.0,11660.95,0.9768866208830107
1561628977880.0,11393.56,1.0857196318661129
1561629892550.0,11570.78,1.0488327927360934
1561630841883.0,11801.08,0.9720174413063608
1561631651402.0,11860.82,0.9105208943212334
1561632629541.0,11746.78,0.9484835953017731
1561633490391.0,11898.63,0.8788986968894108
1561634373844.0,11724.26,0.8949729856924381
1561635288656.0,11873.37,0.8842630594066595
1561636208726.0,11977.46,0.8770675477650257
1561637136046.0,11952.46,0.8496092315208486
1561638031830.0,12080.0,0.8094502485831927
1561638919448.0,12000.0,0.8966097504957876
1561639758402.0,11976.71,0.9267040262285076
1561640777911.0,11769.9,1.0536905584743952
1561641672063.0,11716.51,1.043068336488559
1561643426844.0,11681.05,1.0420196155791952
1561645259641.0,11614.24,1.0714381979032497
1561646156104.0,11626.62,1.0454359951816417
1561648117337.0,11682.38,1.0429968600793453
1561648925038.0,11890.8,0.9769791030753562
1561649708492.0,11714.21,1.0579977056318912
1561654484863.0,11186.97,1.1052433769449999
1561655787864.0,10894.1,1.231503713965
1561656701601.0,10770.0,1.3433082687366666
1561657581254.0,10682.43,1.4196795159533333
1561661359213.0,10999.99,1.277327792025
1561662983394.0,10965.62,1.2154803337716666
1561663884071.0,10904.26,1.252327708935
1561664773641.0,10843.52,1.3174017450133333
1561665693070.0,10656.36,1.3710726731416665
1561666579413.0,10856.83,1.25385879832
1561667481581.0,10667.94,1.3703172180116665
1561668387962.0,10494.78,1.5020698540716666
1561669290783.0,10605.26,1.5374595321683333
1561670218034.0,10683.13,1.4258825336466665
1561671078193.0,10585.53,1.5020090120800003
1561671985366.0,10652.2,1.4909080028833335
1561672878166.0,10725.12,1.410577132935
1561673793545.0,10729.15,1.4200961434916668
1561674672818.0,10842.17,1.4030489474066665
1561675574956.0,10920.0,1.353059117745
1561676486538.0,11030.0,1.3117161510633333
1561677374494.0,11088.42,1.2654791530866665
1561678274253.0,11238.67,1.1667221636
1561679179040.0,11212.5,1.1709552925216666
