times,price,index
1561582995183.0,12080.25,0.6249788956968706
1561583875271.0,12776.34,0.17218933973653278
1561584865622.0,11947.16,0.6562298371754816
1561585685851.0,12220.0,0.6199198382162355
1561586629893.0,12400.37,0.43812627954632627
1561587578668.0,12450.03,0.4044286767349714
1561588381125.0,12550.03,0.2646914917024737
1561589285181.0,12402.38,0.39745957535032994
1561590291666.0,12294.0,0.40339562952065317
1561591087677.0,12472.65,0.3348325924980839
1561591972371.0,12739.21,0.1957689663778824
1561592862151.0,12807.26,0.09129475589193013
1561593799043.0,12953.22,0.009522594318542209
1561594734566.0,12908.61,-0.010607605625147698
1561595560284.0,13324.06,-0.18256806880472065
1561596466721.0,13310.32,-0.18755626100866116
1561597385461.0,13209.44,-0.12669864591047933
1561598265790.0,13074.23,-0.038836283682341065
1561599196144.0,13110.68,-0.08033633288895863
1561600055256.0,12906.06,0.05316677025732967
1561601035327.0,12527.47,0.3753186914648577
1561601915403.0,12666.66,0.26272568515125133
1561602773901.0,12575.31,0.365465303000478
1561603715822.0,12694.51,0.38940197868963694
1561604554174.0,12701.1,0.3788482608832698
1561605536684.0,12764.91,0.3984009046065421
1561606407985.0,12677.7,0.4961012772294907
1561607288135.0,12655.01,0.659611815834921
1561608197246.0,12726.21,0.6406147920959826
1561609104897.0,12818.85,0.6156967932311842
1561609985674.0,12880.01,0.7202889230106766
1561610887191.0,12916.6,0.7836531326183336
1561611790859.0,12932.14,0.7751120942291143
1561612705375.0,12818.74,0.7853837901761849
1561613617957.0,12655.0,0.8171418048088323
1561614481915.0,12737.41,0.8240222061393423
1561615495729.0,12746.92,0.8242518542580158
1561616349952.0,12807.25,0.825738701894614
1561617266786.0,12700.55,0.8947962344687673
1561618127035.0,12431.3,1.0102784323596412
1561618982682.0,12221.65,0.7216741964561126
1561619930346.0,12364.39,1.0168042811835096
1561620769946.0,12456.36,0.9904149715574616
1561621744808.0,12374.52,0.991613679213941
1561622632405.0,12232.01,0.7212683293614004
1561623546565.0,12375.59,1.009011438211649
1561624432190.0,12271.28,1.027583221707513
1561625402954.0,12144.84,0.730965880096966
1561626220723.0,12103.75,0.7585084028014271
1561627123333.0,11884.47,0.8298121204316113
1561628060351.0,11660.95,0.940683352664453
1561628957380.0,11393.56,1.0207220893276938
1561629872220.0,11570.78,0.9856351756851488
1561630821495.0,11801.08,0.915193564256046
1561631630881.0,11860.82,0.8876334313884421
1561632607849.0,11746.78,0.9122318898417434
1561633469858.0,11898.63,0.8752051210980164
1561634353579.0,11724.26,0.9014070472879878
1561635267581.0,11873.37,0.8837820152360412
1561636188109.0,11977.46,0.8608041939822902
1561637115505.0,11952.46,0.8507196483042224
1561638010518.0,12080.0,0.8203243559656888
1561638898993.0,12000.0,0.8839917765423749
1561639737570.0,11976.71,0.9051401208543698
1561640753188.0,11769.9,0.9884633536543072
1561641650518.0,11716.51,0.9902508268877602
1561643406285.0,11681.05,0.9824840782589305
1561645238948.0,11614.24,1.0104102413248421
1561646129936.0,11626.62,1.0025076593878877
1561648094835.0,11682.38,1.0010808042251185
1561648904414.0,11890.8,0.9405942940827015
1561649684943.0,11714.21,0.9992513204105941
1561654461602.0,11186.97,1.0953033725453485
1561655764415.0,10894.1,1.2273221180276213
1561656678345.0,10770.0,1.3059890068080755
1561657558049.0,10682.43,1.3667678191326817
1561661335866.0,10999.99,1.2506235919001365
1561662960133.0,10965.62,1.2154837094079545
1561663860975.0,10904.26,1.2547790231222273
1561664751219.0,10843.52,1.3065850935267125
1561665670138.0,10656.36,1.3679421899301514
1561666556220.0,10856.83,1.2698823249528486
1561667458679.0,10667.94,1.3701399486257575
1561668364867.0,10494.78,1.4693948559260608
1561669267328.0,10605.26,1.3972870605261363
1561670193395.0,10683.13,1.3429575733024999
1561671054888.0,10585.53,1.3611831295473789
1561671962167.0,10652.2,1.3484681725139547
1561672855194.0,10725.12,1.2897051900825758
1561673770487.0,10729.15,1.295855302530515
1561674650326.0,10842.17,1.2714811146432878
1561675552337.0,10920.0,1.2254540070502424
1561676463658.0,11030.0,1.185604369085621
1561677351843.0,11088.42,1.1509365909639577
1561678251773.0,11238.67,1.0883709500815002
1561679155896.0,11212.5,1.098473197357697
