times,price,index
1561593958125.0,12867.25,0.222944068526829
1561594876409.0,13230.01,-0.12842619091236104
1561595810373.0,13223.42,-0.13299767134048932
1561596695797.0,13172.61,-0.10326009251947384
1561597591614.0,13225.63,0.18121321904006465
1561598541362.0,12989.93,0.16897318971654174
1561599356822.0,12911.12,-0.12045314133847002
1561600286685.0,12621.36,0.2972014563760239
1561601176210.0,12618.88,0.2194120682215858
1561602060648.0,12573.09,0.2883605840465701
1561603001126.0,12724.62,0.03930175619830086
1561603871161.0,12711.96,0.2550888750306577
1561604793262.0,12678.66,-0.07152682489124113
1561605801537.0,12686.71,0.07165931615363705
1561606627909.0,12694.0,0.5066494706398358
1561607531911.0,12759.4,0.46860268373492886
1561608438667.0,12937.42,0.44748754252765444
1561609368144.0,12852.32,0.5489467273259394
1561610231371.0,12973.06,0.5108998829556738
1561611070460.0,12933.53,0.4946415045375735
1561612050719.0,12751.05,0.5205965365458818
1561612933329.0,12657.61,0.4792859362401215
1561613874591.0,12670.0,0.5096898579977965
1561614766568.0,12810.49,0.513638074100289
1561615600526.0,12714.59,0.45639498055476274
1561616503341.0,12587.38,0.466048900531531
1561617388814.0,12288.0,0.7327612580785321
1561618340566.0,12191.49,0.6993254648224582
1561619264473.0,12415.45,0.5861620002943746
1561620170607.0,12343.83,0.5857473580458987
1561621036182.0,12331.85,0.5778545208372338
1561621895333.0,12341.75,0.6745327095867262
1561622786345.0,12232.45,0.6600027778645898
1561623690102.0,12162.45,0.6696694899536305
1561624584944.0,12070.98,0.6766701044275043
1561625489680.0,11949.73,0.7030156549736643
1561626374057.0,11861.31,0.866139889989796
1561627295467.0,11621.48,1.0106511353785737
1561628188442.0,11457.31,1.0964298415859386
1561629086089.0,11715.9,1.0596289508523113
1561630001292.0,11853.75,0.7956185352129644
1561630892406.0,11971.83,0.7734184445168366
1561631779612.0,11752.37,0.9945503092994669
1561632693493.0,11858.0,0.9557739975877135
1561633583918.0,11775.31,0.9619899787235859
1561634483951.0,11823.87,0.9622410242112714
1561635378536.0,12038.4,0.7647792867293439
1561636315581.0,12013.38,0.9258864154806264
1561637202942.0,12152.74,0.5848604809992701
1561638089857.0,11960.55,0.7300600228846142
1561638981549.0,11955.56,0.7918029318813095
1561639890454.0,11789.61,1.1087991472951406
1561640795448.0,11762.75,1.1039091055932921
1561641712013.0,11659.2,1.1047516348544564
1561642591003.0,11702.38,1.0879816607576227
1561643497937.0,11632.04,1.056400332457618
1561644377823.0,11377.53,1.1145018972260423
1561645292760.0,11631.24,1.0945759770360128
1561646200385.0,11739.89,1.1126547721271618
1561647188468.0,11782.61,1.0988105300477808
1561648096093.0,11772.62,1.0513245224047907
1561648901172.0,11668.3,1.0865267213642562
1561649791896.0,11631.64,1.1598597727836286
1561650674903.0,11590.62,1.1292675944796942
1561651574479.0,11697.14,1.0844195213813288
1561652462534.0,11182.13,1.0414544299495656
1561653363798.0,10989.67,1.1506223816382086
1561654270216.0,11017.68,1.0313528923641127
1561655169577.0,10499.97,1.1701426241663753
1561656064561.0,10656.09,1.2868283204337212
1561656970241.0,10702.26,1.1734390023212806
1561657867456.0,10745.03,1.1150029377854775
1561658769049.0,10705.74,1.109457119649939
1561659673117.0,10894.37,1.0812518774056796
1561660561847.0,11019.78,1.0356336862581002
1561661458376.0,10983.66,1.0306846930789788
1561662363655.0,10920.31,0.9950903679485276
1561663266351.0,10797.84,1.0351657062910329
1561664170608.0,10796.99,1.0870628796674906
1561665063927.0,10649.37,1.1127908026130102
1561665963759.0,10831.23,1.0367793504456
1561666862167.0,10582.32,1.1267988802900546
1561667759231.0,10400.83,1.2098133735206271
1561668664074.0,10552.41,1.251400823754835
1561669564857.0,10560.35,1.163748944578247
1561670461359.0,10621.77,1.2152771871686703
1561671360003.0,10743.71,1.2080891610416051
1561672267420.0,10710.97,1.1423051224059266
1561673177805.0,10839.0,1.1527296449852067
1561674063212.0,10847.85,1.0388192223254575
1561674966167.0,10918.96,1.106501042160164
1561675868131.0,11049.73,1.0744199932036482
1561676765964.0,11186.57,1.0358102035486714
1561677668078.0,11282.5,0.7460957773956097
1561678559889.0,11058.41,0.9673398242754468
1561679508508.0,11024.42,1.035503698324814
