times,price,index
1561582984963.0,12080.25,0.48845527112952103
1561583865070.0,12776.34,0.683614053999794
1561584855280.0,11947.16,0.49564966959514395
1561585675790.0,12220.0,0.4696198300949476
1561586619661.0,12400.37,0.4370233449061555
1561587568484.0,12450.03,0.4322418933813972
1561588370826.0,12550.03,0.7366609776964456
1561589274830.0,12402.38,0.3973378934323431
1561590281611.0,12294.0,0.43398336473836296
1561591077542.0,12472.65,0.38289730276191336
1561591962325.0,12739.21,0.6776827695539996
1561592852020.0,12807.26,0.7877588070573458
1561593788968.0,12953.22,0.8181832453831617
1561594724296.0,12908.61,0.7097226778360949
1561595550085.0,13324.06,0.6359925666604558
1561596456512.0,13310.32,0.6366493196045867
1561597375176.0,13209.44,0.616788168541873
1561598255389.0,13074.23,0.6469301644653148
1561599185525.0,13110.68,0.6467851191948524
1561600045088.0,12906.06,0.6516631745327687
1561601024880.0,12527.47,0.895934607087314
1561601904817.0,12666.66,0.778318701981404
1561602763700.0,12575.31,0.8017876356527925
1561603705204.0,12694.51,0.7370974248892459
1561604543975.0,12701.1,0.6942650269533639
1561605526492.0,12764.91,0.8492087301020401
1561606397738.0,12677.7,0.8291535730727686
1561607277880.0,12655.01,0.8228738805995237
1561608187052.0,12726.21,0.804251471330306
1561609094557.0,12818.85,0.7961297330979494
1561609975544.0,12880.01,0.7968872162637974
1561610876783.0,12916.6,0.8051798325501413
1561611780799.0,12932.14,0.7236070639932182
1561612695138.0,12818.74,0.7098828520682149
1561613607464.0,12655.0,0.6878437432216423
1561614471777.0,12737.41,0.6441176263796438
1561615485584.0,12746.92,0.6144924099653509
1561616339753.0,12807.25,0.6196631432906705
1561617256529.0,12700.55,0.6490405666807767
1561618116900.0,12431.3,0.41491093181181593
1561618972488.0,12221.65,0.4763234184464899
1561619920128.0,12364.39,0.4509366233405269
1561620759764.0,12456.36,0.43009282505475505
1561621734659.0,12374.52,0.45167287646790505
1561622622227.0,12232.01,0.4864832324436643
1561623536253.0,12375.59,0.4413468579117179
1561624422029.0,12271.28,0.46329081393575144
1561625392763.0,12144.84,0.516596614436719
1561626210490.0,12103.75,0.5430389350369687
1561627113057.0,11884.47,0.6185728124214463
1561628050145.0,11660.95,0.6702489235234407
1561628947214.0,11393.56,0.7750371564710553
1561629862150.0,11570.78,0.6939736616073853
1561630811421.0,11801.08,0.5723743242334146
1561631620725.0,11860.82,0.577064790071386
1561632597328.0,11746.78,0.6074870873625616
1561633459747.0,11898.63,0.5762620079253767
1561634343554.0,11724.26,0.6657729159768152
1561635257307.0,11873.37,0.5998659421520293
1561636177957.0,11977.46,0.7607919169818269
1561637105172.0,11952.46,0.7761174395500592
1561637999905.0,12080.0,0.722254045199298
1561638888741.0,12000.0,0.7458337253101399
1561639727319.0,11976.71,0.7808816701675627
1561640742841.0,11769.9,0.6347008488986358
1561641640434.0,11716.51,0.6801157982629314
1561643395973.0,11681.05,0.6772846363672459
1561645228753.0,11614.24,0.7275951001499785
1561646119450.0,11626.62,0.7359249836524173
1561648077843.0,11682.38,0.7416559418081631
1561648894065.0,11890.8,0.63372790002165
1561649675518.0,11714.21,0.6999070063790703
1561654452459.0,11186.97,1.0141105145771427
1561655755386.0,10894.1,1.1812952885735715
1561656669004.0,10770.0,1.2177244116760715
1561657548950.0,10682.43,1.2741151658314287
1561661326802.0,10999.99,1.1342758565832143
1561662951108.0,10965.62,1.1784877226614288
1561663852022.0,10904.26,1.2156449514064287
1561664742392.0,10843.52,1.2637144710817858
1561665661069.0,10656.36,1.3796746122535715
1561666547247.0,10856.83,1.2653831909510715
1561667449712.0,10667.94,1.3603047772499999
1561668355745.0,10494.78,1.470083998582143
1561669258232.0,10605.26,1.1190533715392856
1561670183838.0,10683.13,1.1742353480532144
1561671045622.0,10585.53,1.0922317962239285
1561671953203.0,10652.2,1.092196087419286
1561672846340.0,10725.12,1.082987826984643
1561673761492.0,10729.15,1.0919499479825001
1561674641538.0,10842.17,1.0476866127110713
1561675543564.0,10920.0,0.9843109168871429
1561676454797.0,11030.0,0.9181150127992858
1561677342981.0,11088.42,0.9072426118471428
1561678242988.0,11238.67,0.85763485181
1561679146932.0,11212.5,0.8811573219167858
