times,price,index
1561583092329.0,12080.25,0.9041972548213274
1561583973005.0,12776.34,0.7344511933695288
1561584968776.0,11947.16,0.9110929527202593
1561585782278.0,12220.0,0.8319258315953646
1561586727963.0,12400.37,0.7945488655369132
1561587676159.0,12450.03,0.7838542981273489
1561588478725.0,12550.03,0.7436693134359127
1561589383619.0,12402.38,0.7600027399019426
1561590388803.0,12294.0,0.7974949837152567
1561591185176.0,12472.65,0.7419664822343872
1561592069182.0,12739.21,0.7022573949542593
1561592959524.0,12807.26,0.7532776925010446
1561593896220.0,12953.22,0.7878168632230514
1561594835662.0,12908.61,0.7113277447495672
1561595657454.0,13324.06,0.66757177452656
1561596567088.0,13310.32,0.6636741104177866
1561597486433.0,13209.44,0.6439992833501037
1561598367142.0,13074.23,0.662553756561623
1561599301263.0,13110.68,0.6612176534088108
1561600152179.0,12906.06,0.6593773532094616
1561601136387.0,12527.47,0.8032890916412122
1561602020067.0,12666.66,0.7251964178203479
1561602870361.0,12575.31,0.735762867517996
1561603820816.0,12694.51,0.7013610662764713
1561604651227.0,12701.1,0.6789813133269343
1561605634799.0,12764.91,0.7557042306245638
1561606506121.0,12677.7,0.7223664963336816
1561607387432.0,12655.01,0.8987225371914241
1561608295169.0,12726.21,0.8827464052486707
1561609205091.0,12818.85,0.8781223453620527
1561610085204.0,12880.01,0.8771570687244595
1561610990462.0,12916.6,0.8874029230192222
1561611887401.0,12932.14,0.8481059736687908
1561612803291.0,12818.74,0.841299460375739
1561613718996.0,12655.0,0.8135037604524381
1561614578834.0,12737.41,0.7854716065092598
1561615593716.0,12746.92,0.7682798669686122
1561616447379.0,12807.25,0.7777895810062844
1561617365696.0,12700.55,0.7865100519027199
1561618225755.0,12431.3,0.8717388599137265
1561619079990.0,12221.65,0.9594856250308816
1561620027523.0,12364.39,0.9354847724622419
1561620867628.0,12456.36,0.9060796845048572
1561621844465.0,12374.52,0.9338443352744586
1561622730205.0,12232.01,0.9787217769521738
1561623643384.0,12375.59,0.9153191699549735
1561624529264.0,12271.28,0.9465058078010048
1561625501139.0,12144.84,1.0119208858043638
1561626320866.0,12103.75,1.0402031582069005
1561627220727.0,11884.47,1.151067685061923
1561628158517.0,11660.95,1.2412853168585258
1561629054386.0,11393.56,1.409302393665938
1561629970243.0,11570.78,1.2949771595256105
1561630919446.0,11801.08,1.129671053329458
1561631730317.0,11860.82,1.1218108128262554
1561632712178.0,11746.78,1.159985004983605
1561633567269.0,11898.63,1.110382923805086
1561634450116.0,11724.26,1.229884232726682
1561635368997.0,11873.37,1.1419922543976595
1561636287253.0,11977.46,1.095266971249671
1561637215063.0,11952.46,1.1012979008310952
1561638113531.0,12080.0,1.0394225841776288
1561638997018.0,12000.0,1.0662489649910019
1561639837321.0,11976.71,1.0978989079863588
1561640852456.0,11769.9,1.159244907576639
1561641750218.0,11716.51,1.223733282960654
1561643505273.0,11681.05,1.2250060705581427
1561645337597.0,11614.24,1.2996868644110675
1561646236980.0,11626.62,1.3173359051939355
1561648201746.0,11682.38,1.3256765103523196
1561649003542.0,11890.8,1.1754399242314721
1561649793169.0,11714.21,1.2660309644556045
1561654567641.0,11186.97,1.7527430480557142
1561655872497.0,10894.1,2.020550021482143
1561656786084.0,10770.0,2.5091068059307142
1561657665870.0,10682.43,2.611640005634286
1561661443409.0,10999.99,2.342836497315
1561663067061.0,10965.62,2.451114661159643
1561663968601.0,10904.26,2.504668558070357
1561664854115.0,10843.52,2.6057972670632146
1561665778342.0,10656.36,2.8519173830960716
1561666662667.0,10856.83,2.6192024116017856
1561667563811.0,10667.94,2.7994888643635716
1561668472961.0,10494.78,3.0070807176
1561669376724.0,10605.26,2.405152206152857
1561670309884.0,10683.13,2.4651186612407145
1561671161497.0,10585.53,2.3458288896985713
1561672069286.0,10652.2,2.3279198287500003
1561672961120.0,10725.12,2.2946120086060717
1561673878605.0,10729.15,2.3060321679485716
1561674754296.0,10842.17,2.2027436003510714
1561675656475.0,10920.0,2.0867266736875
1561676571302.0,11030.0,1.9634114943960714
1561677456789.0,11088.42,1.9259258541835718
1561678356083.0,11238.67,1.8094980411371429
1561679262344.0,11212.5,1.8467839297300002
