times,price,index
1561583099065.0,12080.25,0.3015222860851485
1561583979902.0,12776.34,-0.2076044997727941
1561584974441.0,11947.16,0.3469397233904067
1561585789011.0,12220.0,0.33464501900676247
1561586734862.0,12400.37,0.1161809440001304
1561587682900.0,12450.03,0.07763167206110184
1561588485427.0,12550.03,-0.08682256855407632
1561589390522.0,12402.38,0.07560132627242679
1561590395510.0,12294.0,0.06778941313469831
1561591192062.0,12472.65,-0.0009183274706333252
1561592075999.0,12739.21,-0.162880827070075
1561592966302.0,12807.26,-0.29950479060090335
1561593903051.0,12953.22,-0.40156112121062915
1561594842779.0,12908.61,-0.4154963336271665
1561595664153.0,13324.06,-0.611141530400374
1561596574212.0,13310.32,-0.6144686746902701
1561597493621.0,13209.44,-0.5310450124182385
1561598374302.0,13074.23,-0.42789267437200734
1561599308638.0,13110.68,-0.47707078168061123
1561600158920.0,12906.06,-0.31130843010002796
1561601143493.0,12527.47,0.05915447925770466
1561602027478.0,12666.66,-0.06161433029305809
1561602877090.0,12575.31,0.06579927310307698
1561603828480.0,12694.51,0.10869856023744147
1561604657934.0,12701.1,0.10365035641410295
1561605641613.0,12764.91,0.1195787356864593
1561606512977.0,12677.7,0.23869481532987213
1561607394464.0,12655.01,0.3602861177776185
1561608302026.0,12726.21,0.28366381969331633
1561609212195.0,12818.85,0.2828222482196616
1561610092250.0,12880.01,0.38052309360653497
1561610997805.0,12916.6,0.44608405802208445
1561611894067.0,12932.14,0.5333883482623007
1561612810126.0,12818.74,0.5482462170631575
1561613726045.0,12655.0,0.6004031088275837
1561614585631.0,12737.41,0.6209865209305607
1561615600159.0,12746.92,0.627935977040853
1561616454029.0,12807.25,0.6228834991335023
1561617373621.0,12700.55,0.7262514319809158
1561618232750.0,12431.3,0.8728341580268304
1561619086778.0,12221.65,0.9306480083440616
1561620034270.0,12364.39,0.8547941442799952
1561620874463.0,12456.36,0.8267578394671445
1561621851561.0,12374.52,0.8223547763348695
1561622737018.0,12232.01,0.9256265379791362
1561623650121.0,12375.59,0.8528892820970013
1561624536095.0,12271.28,0.8698949622366956
1561625507966.0,12144.84,0.9389791620438834
1561626328014.0,12103.75,1.0029171610066152
1561627227901.0,11884.47,1.1520517744425216
1561628167629.0,11660.95,1.4164829912401735
1561629061203.0,11393.56,1.5751897496392009
1561629980197.0,11570.78,1.5167666666638668
1561630926233.0,11801.08,1.3858284995913022
1561631737403.0,11860.82,1.3121135754548667
1561632719476.0,11746.78,1.3676963993953017
1561633575500.0,11898.63,1.2824370996150594
1561634456947.0,11724.26,1.3142679684305265
1561635376197.0,11873.37,1.2947414108775055
1561636296568.0,11977.46,1.254891583497014
1561637221840.0,11952.46,1.2224845714722852
1561638120820.0,12080.0,1.1611346394185786
1561639003860.0,12000.0,1.3156243258009723
1561639844344.0,11976.71,1.3603613600654783
1561640859356.0,11769.9,1.5548634823262537
1561641757210.0,11716.51,1.5429567345973916
1561643512142.0,11681.05,1.5234351210470132
1561645345030.0,11614.24,1.57348677639514
1561646243862.0,11626.62,1.5481028601855558
1561648212081.0,11682.38,1.5496544903299831
1561649010404.0,11890.8,1.4366683709346093
1561649800527.0,11714.21,1.5592039053509392
1561654574973.0,11186.97,1.647797503403667
1561655879988.0,10894.1,1.9044349130706668
1561656793530.0,10770.0,1.994300335294889
1561657673323.0,10682.43,2.1185828379318887
1561661450327.0,10999.99,1.9092215341348888
1561663074459.0,10965.62,1.7979971375381112
1561663976068.0,10904.26,1.8812105079935557
1561664861295.0,10843.52,1.9781927455384443
1561665786052.0,10656.36,2.0697125880147778
1561666670126.0,10856.83,1.8908596004433333
1561667571058.0,10667.94,2.0881987919166667
1561668480760.0,10494.78,2.2825893070000003
1561669384632.0,10605.26,2.253262463340111
1561670318274.0,10683.13,2.1101060823223334
1561671168834.0,10585.53,2.1796164206748885
1561672076783.0,10652.2,2.155076782046
1561672968487.0,10725.12,2.025543551309778
1561673886433.0,10729.15,2.0388107150065555
1561674761497.0,10842.17,2.0053003475176663
1561675663871.0,10920.0,1.9167344288477777
1561676578955.0,11030.0,1.8505805699912221
1561677464077.0,11088.42,1.7709622992786667
1561678363526.0,11238.67,1.639801406013778
1561679269817.0,11212.5,1.6541592236145555
