times,price,index
1561583099355.0,12080.25,0.10924922801805055
1561583980154.0,12776.34,-0.4791470101759699
1561584974693.0,11947.16,0.24712366162408114
1561585789275.0,12220.0,0.26965720025613527
1561586735184.0,12400.37,-0.0374229769053829
1561587683172.0,12450.03,-0.08471386725362327
1561588485684.0,12550.03,-0.29770911880738493
1561589390771.0,12402.38,-0.06047718395521009
1561590395761.0,12294.0,-0.07061606919423072
1561591192316.0,12472.65,-0.1521089707654649
1561592076259.0,12739.21,-0.3649577888425536
1561592966565.0,12807.26,-0.5530124156881107
1561593903305.0,12953.22,-0.7057822644389826
1561594843037.0,12908.61,-0.7103393855645759
1561595664412.0,13324.06,-0.9766765639511767
1561596574510.0,13310.32,-0.9720999106246027
1561597493876.0,13209.44,-0.8287168353489172
1561598374563.0,13074.23,-0.6762257426584929
1561599308890.0,13110.68,-0.7241841666033617
1561600159175.0,12906.06,-0.49084710951512156
1561601143730.0,12527.47,0.0016573834669970644
1561602027744.0,12666.66,-0.16622535162051003
1561602877355.0,12575.31,0.018277007714227966
1561603828737.0,12694.51,0.06411202563879961
1561604658194.0,12701.1,0.053310904879033595
1561605641855.0,12764.91,0.0769947182948921
1561606513238.0,12677.7,0.23598712056056118
1561607394721.0,12655.01,0.20430244868943123
1561608302284.0,12726.21,0.08274830725998891
1561609212461.0,12818.85,0.10212669753913786
1561610092502.0,12880.01,0.29727782408114034
1561610998062.0,12916.6,0.430351132751294
1561611894345.0,12932.14,0.6210044982181911
1561612810376.0,12818.74,0.6437107385132025
1561613726296.0,12655.0,0.7286509942706816
1561614585878.0,12737.41,0.7612650569073673
1561615600406.0,12746.92,0.7743062498841768
1561616454282.0,12807.25,0.7517187792711967
1561617375432.0,12700.55,0.9252027678659195
1561618232992.0,12431.3,1.155448873049528
1561619087002.0,12221.65,1.2221599772327065
1561620034540.0,12364.39,1.1006732754050705
1561620874713.0,12456.36,1.0612424777476204
1561621851817.0,12374.52,1.0546363979319666
1561622737309.0,12232.01,1.2116583983848064
1561623650377.0,12375.59,1.1036541199642698
1561624536331.0,12271.28,1.1250107181020823
1561625508262.0,12144.84,1.2242311897707723
1561626328287.0,12103.75,1.3215028769628734
1561627228159.0,11884.47,1.527877985325023
1561628168223.0,11660.95,1.9292040830808759
1561629061819.0,11393.56,2.151472958509636
1561629981983.0,11570.78,2.0711068709130336
1561630926502.0,11801.08,1.894808762483997
1561631737670.0,11860.82,1.7728503277828438
1561632719741.0,11746.78,1.8602933453816193
1561633575745.0,11898.63,1.7273255522889481
1561634457209.0,11724.26,1.761921394879004
1561635376442.0,11873.37,1.7418189631229228
1561636297361.0,11977.46,1.7008513417836746
1561637222136.0,11952.46,1.6424235586131253
1561638121105.0,12080.0,1.55592941943978
1561639004095.0,12000.0,1.7818696530097402
1561639844702.0,11976.71,1.8482641159277673
1561640859634.0,11769.9,2.1376851133874424
1561641757475.0,11716.51,2.1192870716573364
1561643512397.0,11681.05,2.0928688132142694
1561645345281.0,11614.24,2.1611760646175844
1561646244175.0,11626.62,2.1185956607459175
1561648212330.0,11682.38,2.1345220041136526
1561649010702.0,11890.8,1.9778841765798763
1561649800752.0,11714.21,2.1523908622653205
1561654575234.0,11186.97,2.187726292036
1561655880241.0,10894.1,2.5397598383999997
1561656793776.0,10770.0,2.658464593612
1561657673559.0,10682.43,2.829003002302
1561661450558.0,10999.99,2.575856323088
1561663074712.0,10965.62,2.3919556734519998
1561663976349.0,10904.26,2.5122933489639996
1561664861538.0,10843.52,2.63013294974
1561665786294.0,10656.36,2.7308921158120003
1561666670358.0,10856.83,2.508977369154
1561667571313.0,10667.94,2.7666792427380003
1561668480988.0,10494.78,3.030970653872
1561669384869.0,10605.26,3.0874163319659997
1561670318521.0,10683.13,2.8703906746700003
1561671169094.0,10585.53,2.9928148474619998
1561672077022.0,10652.2,2.965866829134
1561672968730.0,10725.12,2.78934467228
1561673886673.0,10729.15,2.81083535261
1561674761746.0,10842.17,2.778985194162
1561675664141.0,10920.0,2.655464276436
1561676579203.0,11030.0,2.57517097751
1561677464315.0,11088.42,2.4520657482860004
1561678363756.0,11238.67,2.2571267256840004
1561679270053.0,11212.5,2.270818885764
