times,price,index
1561583085845.0,12080.25,0.6561472500124951
1561583966397.0,12776.34,0.12862951729399535
1561584959843.0,11947.16,0.7435841732930665
1561585775853.0,12220.0,0.7727747307454977
1561586721392.0,12400.37,0.6068438682925855
1561587669400.0,12450.03,0.59119959378492
1561588472293.0,12550.03,0.4127016524769947
1561589376964.0,12402.38,0.6023181600263541
1561590382446.0,12294.0,0.5949814871829472
1561591178632.0,12472.65,0.5521931582512096
1561592062683.0,12739.21,0.32484849861341686
1561592953028.0,12807.26,0.09983794895755242
1561593889709.0,12953.22,-0.09354830920636104
1561594828778.0,12908.61,-0.11001112646817143
1561595650923.0,13324.06,-0.43566861297497866
1561596560218.0,13310.32,-0.4274687344435283
1561597479521.0,13209.44,-0.2580303629131106
1561598360220.0,13074.23,-0.06996316542576768
1561599294102.0,13110.68,-0.1250661644205292
1561600145698.0,12906.06,0.1386580722915058
1561601129493.0,12527.47,0.6288665805460548
1561602012923.0,12666.66,0.438493662575758
1561602863917.0,12575.31,0.6124025780965375
1561603813731.0,12694.51,0.6343433015395344
1561604644808.0,12701.1,0.6208962109750228
1561605628240.0,12764.91,0.6491877184594865
1561606499533.0,12677.7,0.7554756076347577
1561607380623.0,12655.01,0.7545533645178985
1561608288573.0,12726.21,0.6929285230557491
1561609198374.0,12818.85,0.6256066425388042
1561610078398.0,12880.01,1.6396137190506699
1561610983345.0,12916.6,1.4354877666947976
1561611880967.0,12932.14,1.2851530192760907
1561612796759.0,12818.74,1.3195607294264542
1561613712219.0,12655.0,1.4993836326405687
1561614572371.0,12737.41,1.5094417746449365
1561615586373.0,12746.92,1.5009078492899723
1561616440979.0,12807.25,1.4295873221022946
1561617359088.0,12700.55,1.7000549631162705
1561618219073.0,12431.3,1.9307458477322534
1561619073519.0,12221.65,2.0288089890501597
1561620021026.0,12364.39,1.8635837073349095
1561620861048.0,12456.36,1.8279390864908658
1561621837684.0,12374.52,1.807025928832828
1561622723678.0,12232.01,2.0013302277444796
1561623636907.0,12375.59,1.8699762215510498
1561624522881.0,12271.28,1.9066867347921206
1561625494594.0,12144.84,1.9926223459023245
1561626314095.0,12103.75,2.1136705067619914
1561627214149.0,11884.47,2.411160376770688
1561628151913.0,11660.95,2.852279162938284
1561629047953.0,11393.56,3.096774135447513
1561629962117.0,11570.78,3.03447577307679
1561630912859.0,11801.08,2.8369892853472245
1561631723489.0,11860.82,2.6963994016049955
1561632705110.0,11746.78,2.802475909052107
1561633560796.0,11898.63,2.681076630514694
1561634443612.0,11724.26,2.731386698611523
1561635362891.0,11873.37,2.71063552191566
1561636280462.0,11977.46,2.6460384025832813
1561637208546.0,11952.46,2.572011262036447
1561638106624.0,12080.0,2.4485039052522968
1561638990369.0,12000.0,2.7653527144603385
1561639830529.0,11976.71,2.837243020885345
1561640845878.0,11769.9,3.1633093565124333
1561641743758.0,11716.51,3.1671971534047256
1561643498651.0,11681.05,3.1027924233173207
1561645331142.0,11614.24,3.194567646953747
1561646230394.0,11626.62,3.1397145522585768
1561648195189.0,11682.38,3.1378293560636794
1561648996914.0,11890.8,2.9974303080296285
1561649786125.0,11714.21,3.1769959139359747
1561654560402.0,11186.97,2.892408694475
1561655865195.0,10894.1,3.2494549013375
1561656778864.0,10770.0,3.487788762075
1561657658629.0,10682.43,3.6937713839125
1561661435297.0,10999.99,3.3814660889625
1561663059752.0,10965.62,3.1370038577000003
1561663961338.0,10904.26,3.3036742998249995
1561664847152.0,10843.52,3.47129689125
1561665770748.0,10656.36,3.5676990926875
1561666655471.0,10856.83,3.274490992125
1561667556682.0,10667.94,3.617644695325
1561668465455.0,10494.78,3.9204195749250004
1561669369177.0,10605.26,4.104054256025
1561670301708.0,10683.13,3.7579615759000005
1561671154272.0,10585.53,4.0338126736625
1561672062013.0,10652.2,3.9620149395875
1561672953868.0,10725.12,3.7123645592625003
1561673871064.0,10729.15,3.7154911357375
1561674747287.0,10842.17,3.606996772475
1561675649437.0,10920.0,3.4704625755375
1561676563853.0,11030.0,3.4105151759
1561677449710.0,11088.42,3.2094153226500004
1561678348918.0,11238.67,2.890886315925
1561679255168.0,11212.5,2.903384077112501
