times,price,index
1561583008801.0,12080.25,0.5655526052236926
1561583889061.0,12776.34,0.08166689961770732
1561584879748.0,11947.16,0.5965578992917594
1561585699332.0,12220.0,0.568120583986076
1561586643456.0,12400.37,0.3671907170777258
1561587592238.0,12450.03,0.33170516662212685
1561588394945.0,12550.03,0.1768622378878438
1561589298987.0,12402.38,0.323871339091524
1561590305260.0,12294.0,0.32168788808426896
1561591101351.0,12472.65,0.2567278649660218
1561591985950.0,12739.21,0.10620179746655413
1561592875797.0,12807.26,-0.02067149794596883
1561593812738.0,12953.22,-0.11745385905463367
1561594748547.0,12908.61,-0.13145233556712926
1561595574024.0,13324.06,-0.3194991806444162
1561596480615.0,13310.32,-0.3245683575366968
1561597399359.0,13209.44,-0.2513305211640961
1561598279824.0,13074.23,-0.15526669492742323
1561599210744.0,13110.68,-0.20286184370826413
1561600068897.0,12906.06,-0.05148420060954374
1561601049372.0,12527.47,0.28702519299702334
1561601929852.0,12666.66,0.16977904007840192
1561602787433.0,12575.31,0.28478631603121485
1561603730506.0,12694.51,0.3168486551462898
1561604568231.0,12701.1,0.30430125016182996
1561605550628.0,12764.91,0.3197079880007145
1561606421755.0,12677.7,0.4331861844909066
1561607301965.0,12655.01,0.6389418909880079
1561608210974.0,12726.21,0.6189581605438371
1561609119048.0,12818.85,0.5910552173380849
1561609999429.0,12880.01,0.7104717519849045
1561610901341.0,12916.6,0.781397636428531
1561611804345.0,12932.14,0.7777165128825911
1561612719102.0,12818.74,0.790997478289682
1561613632238.0,12655.0,0.8309997901278626
1561614495449.0,12737.41,0.8460310572020009
1561615509384.0,12746.92,0.8497387378441009
1561616363750.0,12807.25,0.8502080667549711
1561617280750.0,12700.55,0.9288525942120925
1561618140670.0,12431.3,1.045529762097369
1561618996379.0,12221.65,1.0276561433433344
1561619944049.0,12364.39,0.9730565634086036
1561620783622.0,12456.36,0.9507948596455058
1561621758559.0,12374.52,0.9475023654058496
1561622646083.0,12232.01,1.0261406661850552
1561623560268.0,12375.59,0.9700296087194684
1561624445833.0,12271.28,0.9844907069447569
1561625416732.0,12144.84,1.0387561078292962
1561626234406.0,12103.75,1.087281589826754
1561627136969.0,11884.47,1.2078141776832483
1561628074058.0,11660.95,1.4095799696388243
1561628971056.0,11393.56,1.5377583430155626
1561629885761.0,11570.78,1.4891221005135076
1561630835288.0,11801.08,1.3800335233110586
1561631644542.0,11860.82,1.3265711327000855
1561632622288.0,11746.78,1.3674060436592614
1561633483726.0,11898.63,1.303937913920092
1561634367118.0,11724.26,1.3340777227796135
1561635281646.0,11873.37,1.3152367000815963
1561636201902.0,11977.46,1.2782273869294045
1561637129241.0,11952.46,1.2572612718034195
1561638024715.0,12080.0,1.2078735022948117
1561638912627.0,12000.0,1.3273957740073181
1561639751376.0,11976.71,1.3619202481043233
1561640768846.0,11769.9,1.5123164480553475
1561641664431.0,11716.51,1.5044520094130542
1561643419997.0,11681.05,1.4887531048508655
1561645252713.0,11614.24,1.530468380564927
1561646155952.0,11626.62,1.5122981238048725
1561648110352.0,11682.38,1.507588129929601
1561648918174.0,11890.8,1.4148439704870062
1561649700733.0,11714.21,1.5143528224011684
1561654477151.0,11186.97,1.0529707606643148
1561655780051.0,10894.1,1.1853301646406111
1561656693744.0,10770.0,1.2766307240789443
1561657573545.0,10682.43,1.3421193910786482
1561661351451.0,10999.99,1.223167039759611
1561662975632.0,10965.62,1.1720025701760184
1561663876362.0,10904.26,1.215078689896611
1561664766153.0,10843.52,1.2695840964663518
1561665685427.0,10656.36,1.3246240083524075
1561666571714.0,10856.83,1.2240926450527407
1561667473936.0,10667.94,1.3311978588827778
1561668380258.0,10494.78,1.4352794782074076
1561669283034.0,10605.26,1.3972942787247224
1561670209805.0,10683.13,1.3256778869378705
1561671070469.0,10585.53,1.3561804906701296
1561671977670.0,10652.2,1.3415977895911295
1561672870511.0,10725.12,1.2731641301583334
1561673785865.0,10729.15,1.2795448842785926
1561674665381.0,10842.17,1.2577681151917963
1561675567427.0,10920.0,1.2112100395336296
1561676478991.0,11030.0,1.1732431945063149
1561677366973.0,11088.42,1.1337783953579852
1561678266762.0,11238.67,1.0666913597149814
1561679171332.0,11212.5,1.075703238268111
