times,price,index
1561582977234.0,12080.25,0.4748061402882366
1561583857256.0,12776.34,0.3497326571714674
1561584847051.0,11947.16,0.48005627015921826
1561585668119.0,12220.0,0.4223070841147726
1561586611767.0,12400.37,0.39487937341624996
1561587560719.0,12450.03,0.38685607154378415
1561588363122.0,12550.03,0.3581278090308741
1561589266881.0,12402.38,0.37055579738353717
1561590273957.0,12294.0,0.39856781349168946
1561591069741.0,12472.65,0.35684737881529394
1561591954574.0,12739.21,0.32723834956971465
1561592844224.0,12807.26,0.36336065031443565
1561593781219.0,12953.22,0.3870223634790286
1561594716135.0,12908.61,0.33397100625220794
1561595542415.0,13324.06,0.3016673779683872
1561596448345.0,13310.32,0.2989273456394064
1561597366900.0,13209.44,0.2845669315102889
1561598247047.0,13074.23,0.2986073320866539
1561599177051.0,13110.68,0.29757926263524714
1561600037340.0,12906.06,0.2966235097408725
1561601016657.0,12527.47,0.40140271061860877
1561601896222.0,12666.66,0.34589404570545895
1561602756033.0,12575.31,0.3532005265693805
1561603696755.0,12694.51,0.3282328453792375
1561604536292.0,12701.1,0.31321968022817953
1561605518655.0,12764.91,0.3654251550417935
1561606389832.0,12677.7,0.3473800139887143
1561607269766.0,12655.01,0.46829789507273917
1561608179147.0,12726.21,0.4563102161642014
1561609086575.0,12818.85,0.45336887460595887
1561609967497.0,12880.01,0.45221755307430195
1561610868290.0,12916.6,0.46020153737946407
1561611773082.0,12932.14,0.4317041447507399
1561612687223.0,12818.74,0.42712386823046905
1561613599474.0,12655.0,0.4078939158584146
1561614463988.0,12737.41,0.38479125060306263
1561615477785.0,12746.92,0.37130186380791547
1561616332005.0,12807.25,0.37804111102613835
1561617248637.0,12700.55,0.38424651452617414
1561618108891.0,12431.3,0.44913665977464734
1561618964837.0,12221.65,0.5163415544124177
1561619912389.0,12364.39,0.4980031998434157
1561620751901.0,12456.36,0.4748904168151469
1561621726521.0,12374.52,0.49595062008051427
1561622614464.0,12232.01,0.5298830661567061
1561623528603.0,12375.59,0.4807662018861967
1561624414251.0,12271.28,0.5047281874742795
1561625384904.0,12144.84,0.5549512730742352
1561626202373.0,12103.75,0.576173290139148
1561627105339.0,11884.47,0.6609069268245715
1561628042365.0,11660.95,0.728933231395584
1561628939515.0,11393.56,0.856448120606305
1561629854444.0,11570.78,0.7687174598341511
1561630803682.0,11801.08,0.6413091453541065
1561631612569.0,11860.82,0.6362954472983376
1561632588894.0,11746.78,0.6659993930809872
1561633451989.0,11898.63,0.6283212151241386
1561634335818.0,11724.26,0.7205875143605076
1561635249157.0,11873.37,0.6527245438510411
1561636169894.0,11977.46,0.6165037291171623
1561637097416.0,11952.46,0.6218753823584847
1561637991636.0,12080.0,0.574710425175526
1561638880993.0,12000.0,0.5950818753676431
1561639719163.0,11976.71,0.6196444522610157
1561640734819.0,11769.9,0.6684058724737497
1561641632640.0,11716.51,0.7174086865543885
1561643388222.0,11681.05,0.7179704188427357
1561645221033.0,11614.24,0.7750438095325827
1561646107958.0,11626.62,0.7881786540325543
1561648068246.0,11682.38,0.7945377394380526
1561648886118.0,11890.8,0.6789902230664954
1561649666774.0,11714.21,0.7487804758123455
1561654443559.0,11186.97,1.1236994546647827
1561655746683.0,10894.1,1.3296543533502176
1561656660478.0,10770.0,1.3690648483852175
1561657540310.0,10682.43,1.4313998729928261
1561661318219.0,10999.99,1.2640254916376086
1561662942497.0,10965.62,1.3277039939180435
1561663843360.0,10904.26,1.3621178419541307
1561664733877.0,10843.52,1.4231864088230437
1561665652101.0,10656.36,1.5718704450941303
1561666538592.0,10856.83,1.4294667178406522
1561667440992.0,10667.94,1.5411850538552174
1561668346730.0,10494.78,1.6693854965373913
1561669249238.0,10605.26,1.320254110363261
1561670174055.0,10683.13,1.348751840702609
1561671037059.0,10585.53,1.2868533633404349
1561671944456.0,10652.2,1.273644018072174
1561672837748.0,10725.12,1.249744886555435
1561673752548.0,10729.15,1.2560211221734783
1561674633291.0,10842.17,1.1915506066417394
1561675535271.0,10920.0,1.1227355364786957
1561676445934.0,11030.0,1.0484735363680433
1561677334508.0,11088.42,1.023768706055
1561678234694.0,11238.67,0.9504779044445653
1561679138290.0,11212.5,0.9724161473265216
