times,price,index
1561583098788.0,12080.25,0.36453224126011613
1561583979643.0,12776.34,-0.05222218724695685
1561584974178.0,11947.16,0.40270817533966025
1561585788754.0,12220.0,0.3810720091922521
1561586734596.0,12400.37,0.20872969161624735
1561587682628.0,12450.03,0.17798176611132988
1561588485167.0,12550.03,0.046001265536665246
1561589390278.0,12402.38,0.17145305304906802
1561590395259.0,12294.0,0.17359436832906958
1561591191821.0,12472.65,0.11086513567348928
1561592075742.0,12739.21,-0.017528943537531427
1561592966043.0,12807.26,-0.10850937952624796
1561593902785.0,12953.22,-0.17516141918056802
1561594842525.0,12908.61,-0.20427189517029767
1561595663894.0,13324.06,-0.35901321594507624
1561596573951.0,13310.32,-0.361866509401851
1561597493367.0,13209.44,-0.3021878354203054
1561598374047.0,13074.23,-0.22148620470209676
1561599308373.0,13110.68,-0.258138123519611
1561600158657.0,12906.06,-0.1331797443710898
1561601143222.0,12527.47,0.17707983805837965
1561602027209.0,12666.66,0.06981338953502368
1561602876841.0,12575.31,0.16861158734491274
1561603828187.0,12694.51,0.19474158733232994
1561604657684.0,12701.1,0.18757960449521263
1561605641340.0,12764.91,0.2185471083075078
1561606512719.0,12677.7,0.30047043021190617
1561607394197.0,12655.01,0.38630392359330573
1561608301774.0,12726.21,0.32692124512167975
1561609211934.0,12818.85,0.32526490748199494
1561610091989.0,12880.01,0.3988722295360092
1561610997555.0,12916.6,0.4490957945070883
1561611893807.0,12932.14,0.5058769119848116
1561612809852.0,12818.74,0.5151103815202829
1561613725796.0,12655.0,0.5513239941495309
1561614585359.0,12737.41,0.5604175188872356
1561615599893.0,12746.92,0.5622707039559353
1561616453778.0,12807.25,0.559495312736123
1561617372497.0,12700.55,0.6392005682569163
1561618232464.0,12431.3,0.7682351332372007
1561619086501.0,12221.65,0.8306191648558322
1561620033997.0,12364.39,0.767273301596335
1561620874206.0,12456.36,0.7389954641787084
1561621851300.0,12374.52,0.7419768269146045
1561622736721.0,12232.01,0.8292545273330457
1561623649863.0,12375.59,0.7597688184113469
1561624535790.0,12271.28,0.779528702818541
1561625507700.0,12144.84,0.846997297750668
1561626327750.0,12103.75,0.9014832446613292
1561627227341.0,11884.47,1.0369179692414934
1561628166637.0,11660.95,1.2547434489620313
1561629060899.0,11393.56,1.409285742129492
1561629978023.0,11570.78,1.341330383849033
1561630925979.0,11801.08,1.207901834497964
1561631737125.0,11860.82,1.1513855307264247
1561632719217.0,11746.78,1.2027111893724636
1561633575478.0,11898.63,1.127151799161097
1561634456640.0,11724.26,1.1770354022012393
1561635375915.0,11873.37,1.143118223326072
1561636295140.0,11977.46,1.1037217454780512
1561637221579.0,11952.46,1.0805625545980118
1561638120530.0,12080.0,1.0215551446855926
1561639003572.0,12000.0,1.1431979844261573
1561639844090.0,11976.71,1.1846614771397712
1561640859085.0,11769.9,1.3429080702486116
1561641756939.0,11716.51,1.3498286503336043
1561643511870.0,11681.05,1.336030063530167
1561645344367.0,11614.24,1.3897033991375214
1561646243594.0,11626.62,1.3743195299846767
1561648209919.0,11682.38,1.3779126705653253
1561649010126.0,11890.8,1.2616846568197895
1561649800318.0,11714.21,1.3721081666889925
1561654574745.0,11186.97,1.5429538093575832
1561655879706.0,10894.1,1.7915664385970833
1561656793296.0,10770.0,1.9701298702203331
1561657673087.0,10682.43,2.0858453153621666
1561661450062.0,10999.99,1.8752923889623334
1561663074221.0,10965.62,1.8146652947675834
1561663975799.0,10904.26,1.8884811736954996
1561664861046.0,10843.52,1.9824871584913335
1561665785808.0,10656.36,2.102187649633333
1561666669886.0,10856.83,1.9206086234479998
1561667570828.0,10667.94,2.1052686819060837
1561668480506.0,10494.78,2.29363432825
1561669384332.0,10605.26,2.13876174142325
1561670318014.0,10683.13,2.0483557971556667
1561671168591.0,10585.53,2.071170689995333
1561672076548.0,10652.2,2.050898675808917
1561672968239.0,10725.12,1.9477384915478335
1561673886174.0,10729.15,1.9605670909373334
1561674761270.0,10842.17,1.91478020329325
1561675663581.0,10920.0,1.8223813337449999
1561676578716.0,11030.0,1.7452045909310836
1561677463831.0,11088.42,1.6781246308938333
1561678363284.0,11238.67,1.556295476667917
1561679269576.0,11212.5,1.575149191502667
