times,price,index
1561582937709.0,12080.25,0.152165851817777
1561583817243.0,12776.34,-0.17454507432622224
1561584805334.0,11947.16,0.19053963876257227
1561585628895.0,12220.0,0.19003410780839639
1561586571371.0,12400.37,0.05621240289642809
1561587521142.0,12450.03,0.03607326104146519
1561588324583.0,12550.03,-0.06566316262800923
1561589227145.0,12402.38,0.012380406205781389
1561590234935.0,12294.0,0.01244188676618034
1561591030050.0,12472.65,-0.02509648982873028
1561591914840.0,12739.21,-0.09337210807716328
1561592804554.0,12807.26,-0.19331673828030477
1561593741607.0,12953.22,-0.27267154813967087
1561594674324.0,12908.61,-0.3083650139271341
1561595502430.0,13324.06,-0.4533242398480567
1561596406194.0,13310.32,-0.45750292378849144
1561597325273.0,13209.44,-0.40630160050416486
1561598205080.0,13074.23,-0.3118497831692365
1561599133668.0,13110.68,-0.38212100561077533
1561599997628.0,12906.06,-0.2151276726748496
1561600974621.0,12527.47,0.001468905841370216
1561601852573.0,12666.66,-0.051160954758366156
1561602716749.0,12575.31,0.013671155254994821
1561603653145.0,12694.51,0.04820164119253409
1561604496365.0,12701.1,0.048393471822049644
1561605478840.0,12764.91,0.04511799210687856
1561606349776.0,12677.7,0.13201853045276532
1561607228466.0,12655.01,0.12385074177625932
1561608138721.0,12726.21,0.12919947172625254
1561609045211.0,12818.85,0.181139460341303
1561609926264.0,12880.01,0.27247743058511065
1561610825010.0,12916.6,0.3145261762155882
1561611735290.0,12932.14,0.26612059042546476
1561612647522.0,12818.74,0.27856463424908084
1561613558310.0,12655.0,0.29980107391196753
1561614424472.0,12737.41,0.3145622618740809
1561615438267.0,12746.92,0.3257981853911426
1561616292748.0,12807.25,0.31743298049777147
1561617208369.0,12700.55,0.40527919049861405
1561618068131.0,12431.3,0.47685028549466335
1561618923879.0,12221.65,0.5662940317556754
1561619872972.0,12364.39,0.5214569189585524
1561620711719.0,12456.36,0.48154328606088515
1561621685120.0,12374.52,0.49580328913676197
1561622574917.0,12232.01,0.5541728757499585
1561623489253.0,12375.59,0.4758229595577427
1561624374693.0,12271.28,0.5064035865415432
1561625345221.0,12144.84,0.5858910180831075
1561626160370.0,12103.75,0.6255208697557885
1561627065679.0,11884.47,0.7678366039700769
1561628002496.0,11660.95,0.9365338816315397
1561628900391.0,11393.56,1.1170943199495618
1561629815506.0,11570.78,1.0298464558881464
1561630764046.0,11801.08,0.8817981011066983
1561631571165.0,11860.82,0.8611587160594442
1561632545967.0,11746.78,0.9178402525560226
1561633412385.0,11898.63,0.8453426311003103
1561634296831.0,11724.26,0.9316091419011473
1561635207165.0,11873.37,0.8690797779572934
1561636128795.0,11977.46,0.8199031940288383
1561637057876.0,11952.46,0.8050245596034747
1561637949291.0,12080.0,0.7437268333520148
1561638841415.0,12000.0,0.8313657399296345
1561639677674.0,11976.71,0.8754019142037373
1561640694676.0,11769.9,0.9671940422808333
1561641593148.0,11716.51,1.0129604753733747
1561643348230.0,11681.05,1.0087651820437566
1561645179621.0,11614.24,1.082726500861614
1561646062613.0,11626.62,1.091728619926561
1561648014283.0,11682.38,1.098709268991958
1561648843266.0,11890.8,0.9737316803361317
1561649621875.0,11714.21,1.0624028181429312
1561654400196.0,11186.97,1.506554493655
1561655702069.0,10894.1,1.8421225048299998
1561656616716.0,10770.0,1.96226485512
1561657496292.0,10682.43,2.07686708934
1561661274142.0,10999.99,1.817860202505
1561662898144.0,10965.62,1.83807292529
1561663798959.0,10904.26,1.93701124578
1561664690359.0,10843.52,2.0419258293499998
1561665606105.0,10656.36,2.19489633325
1561666494647.0,10856.83,1.9764494021399996
1561667397662.0,10667.94,2.1927213707949997
1561668300905.0,10494.78,2.44544815155
1561669203409.0,10605.26,1.89941976508
1561670124515.0,10683.13,1.941913546785
1561670992928.0,10585.53,1.83544614878
1561671899851.0,10652.2,1.81144228312
1561672793911.0,10725.12,1.74850489327
1561673706873.0,10729.15,1.76163143471
1561674591120.0,10842.17,1.66411035957
1561675492715.0,10920.0,1.56399522981
1561676400649.0,11030.0,1.4634246971749998
1561677291384.0,11088.42,1.40756084637
1561678191616.0,11238.67,1.3014129690799998
1561679094554.0,11212.5,1.3198271222
