times,price,index
1561583119866.0,12080.25,0.7888169136110167
1561584000697.0,12776.34,0.3191133408195342
1561584995992.0,11947.16,0.817600515452809
1561585809767.0,12220.0,0.7900905167431748
1561586756069.0,12400.37,0.5956812050185839
1561587703716.0,12450.03,0.5614134609621718
1561588506045.0,12550.03,0.41244520057763684
1561589411488.0,12402.38,0.555847318528449
1561590416044.0,12294.0,0.5542105878993354
1561591212834.0,12472.65,0.49153889178554283
1561592096864.0,12739.21,0.3450931846046721
1561592987053.0,12807.26,0.2215714008439107
1561593923791.0,12953.22,0.12614074949412477
1561594864891.0,12908.61,0.11267914659534128
1561595684803.0,13324.06,-0.07233080443856839
1561596596075.0,13310.32,-0.0768557845048855
1561597515421.0,13209.44,-0.004292938614816462
1561598396500.0,13074.23,0.09040548257436708
1561599331056.0,13110.68,0.04480240307512332
1561600179780.0,12906.06,0.19188862181828767
1561601167634.0,12527.47,0.5210004821000515
1561602051206.0,12666.66,0.40624674274891054
1561602897735.0,12575.31,0.5185524603813713
1561603850973.0,12694.51,0.5486513870260076
1561604678839.0,12701.1,0.5361414193989806
1561605662440.0,12764.91,0.5511490467123507
1561606534023.0,12677.7,0.6613774217223186
1561607415753.0,12655.01,0.8532753249362343
1561608323092.0,12726.21,0.8276642809558664
1561609233552.0,12818.85,0.8102240244779013
1561610113800.0,12880.01,0.9347075685008969
1561611020107.0,12916.6,1.0216514389393703
1561611914779.0,12932.14,1.0038630500968018
1561612830970.0,12818.74,1.0170874186598322
1561613747612.0,12655.0,0.9885618166350912
1561614606349.0,12737.41,1.07055267404511
1561615620927.0,12746.92,1.0749793649212422
1561616474764.0,12807.25,1.0757953147369388
1561617395973.0,12700.55,1.151734192705933
1561618254139.0,12431.3,1.2655858363188957
1561619107547.0,12221.65,1.3185839177336576
1561620055057.0,12364.39,1.2622775984682728
1561620895403.0,12456.36,1.2393978542248285
1561621873365.0,12374.52,1.2363219912247578
1561622757955.0,12232.01,1.3184752408632272
1561623673897.0,12375.59,1.2610835332788266
1561624556854.0,12271.28,1.2753566620550056
1561625529129.0,12144.84,1.3308350990021345
1561626351074.0,12103.75,1.3805244078703138
1561627248890.0,11884.47,1.5049881064903567
1561628188886.0,11660.95,1.7133922298104844
1561629082846.0,11393.56,1.8467552996552914
1561630002105.0,11570.78,1.7962426336868924
1561630947013.0,11801.08,1.6835482588823734
1561631759083.0,11860.82,1.6262634481451848
1561632741773.0,11746.78,1.669000889851371
1561633596348.0,11898.63,1.6020411025126344
1561634478076.0,11724.26,1.6337389305961094
1561635398043.0,11873.37,1.6140843620211693
1561636318271.0,11977.46,1.577307290079941
1561637242897.0,11952.46,1.554774876303853
1561638142910.0,12080.0,1.5035544436172996
1561639025120.0,12000.0,1.6266582981851538
1561639870748.0,11976.71,1.662278393475783
1561640880790.0,11769.9,1.8181334604941126
1561641778053.0,11716.51,1.8104161709610755
1561643533259.0,11681.05,1.794649927901068
1561645366058.0,11614.24,1.8375512071467366
1561646264963.0,11626.62,1.8180592036688321
1561648238801.0,11682.38,1.8126055055979904
1561649035503.0,11890.8,1.7167933050874382
1561649821235.0,11714.21,1.8201847604635366
1561654596253.0,11186.97,1.7557014142810454
1561655900911.0,10894.1,1.9500073707888885
1561656814399.0,10770.0,2.0846282207894116
1561657694519.0,10682.43,1.9789613035163394
1561661471241.0,10999.99,1.8167764892847056
1561663095580.0,10965.62,1.751919464899477
1561663997129.0,10904.26,1.8089401863624834
1561664882014.0,10843.52,1.8819256384586927
1561665807657.0,10656.36,1.9572441619652283
1561666690832.0,10856.83,1.822206428399869
1561667591585.0,10667.94,1.9647951813223525
1561668502159.0,10494.78,2.1046399122759474
1561669406397.0,10605.26,2.0514935374351633
1561670341537.0,10683.13,1.9562804160921567
1561671189582.0,10585.53,1.9985645698526797
1561672097699.0,10652.2,1.9777944085159473
1561672989246.0,10725.12,1.887966182924444
1561673907864.0,10729.15,1.8958093603956858
1561674781390.0,10842.17,1.8645166137396079
1561675684302.0,10920.0,1.8038443808586928
1561676600323.0,11030.0,1.7541908280020917
1561677484527.0,11088.42,1.701970182422222
1561678384081.0,11238.67,1.6118483055626138
1561679290558.0,11212.5,1.624005325644575
