times,price,index
1561583125437.0,12080.25,0.6104979417429077
1561584006324.0,12776.34,0.39880346476911943
1561585001912.0,11947.16,0.6998043585237491
1561585815335.0,12220.0,0.7340586987018671
1561586761840.0,12400.37,0.4965704726262619
1561587709309.0,12450.03,0.4850436797237445
1561588511558.0,12550.03,0.4135444807630904
1561589417125.0,12402.38,0.47526519528052935
1561590421551.0,12294.0,0.4883391880503865
1561591218445.0,12472.65,0.4576054474940572
1561592102448.0,12739.21,0.36503288613623913
1561592992641.0,12807.26,0.23639525560589067
1561593929363.0,12953.22,0.20141961857934124
1561594870432.0,12908.61,0.14915495563774359
1561595690418.0,13324.06,0.051567685616475734
1561596601905.0,13310.32,0.025654644062587845
1561597521371.0,13209.44,0.0923166081371342
1561598402439.0,13074.23,0.18581891921199037
1561599337154.0,13110.68,0.16317672777863543
1561600185329.0,12906.06,0.3140344342976833
1561601172130.0,12527.47,0.5274555193195313
1561602056563.0,12666.66,0.3836545523969072
1561602903288.0,12575.31,0.55968931539904
1561603858312.0,12694.51,0.5851730593683876
1561604684287.0,12701.1,0.5695545126979029
1561605668052.0,12764.91,0.6024145747243023
1561606539614.0,12677.7,0.7258659897071359
1561607421535.0,12655.01,0.7997905989815375
1561608328763.0,12726.21,0.9385543697297399
1561609239311.0,12818.85,0.8968138112418101
1561610119617.0,12880.01,1.0404288612552668
1561611026159.0,12916.6,1.0767158798329968
1561611920368.0,12932.14,0.9800929551575068
1561612836521.0,12818.74,0.9764541759951689
1561613753381.0,12655.0,1.0035588066786303
1561614611967.0,12737.41,1.010089398941137
1561615626428.0,12746.92,1.0136162743431234
1561616482354.0,12807.25,1.0179185929432792
1561617401612.0,12700.55,1.1424296018008537
1561618259913.0,12431.3,1.2200570956474655
1561619113087.0,12221.65,1.2875638643115954
1561620060656.0,12364.39,1.2519848702700234
1561620901068.0,12456.36,1.2130730977448738
1561621881315.0,12374.52,1.2098564015897864
1561622764739.0,12232.01,1.279864955999119
1561623677207.0,12375.59,1.2186226268556768
1561624562398.0,12271.28,1.2356495316399307
1561625534729.0,12144.84,1.3155753160229835
1561626358295.0,12103.75,1.3623229539018367
1561627254470.0,11884.47,1.4888767888834236
1561628194482.0,11660.95,1.6453290068714799
1561629088372.0,11393.56,1.7521617359734905
1561630007621.0,11570.78,1.7029958074376597
1561630952566.0,11801.08,1.6202049634651168
1561631765930.0,11860.82,1.6070904565856365
1561632747825.0,11746.78,1.653154943196614
1561633601929.0,11898.63,1.600817413424689
1561634483624.0,11724.26,1.6161632416651932
1561635403993.0,11873.37,1.6081317735279566
1561636324143.0,11977.46,1.561833821708684
1561637248482.0,11952.46,1.5427447335631002
1561638148810.0,12080.0,1.5113216523533743
1561639030634.0,12000.0,1.6392055825730356
1561639873993.0,11976.71,1.675023927306479
1561640886458.0,11769.9,1.8053938805707654
1561641783647.0,11716.51,1.7842893337679915
1561643538851.0,11681.05,1.7595935106466616
1561645371629.0,11614.24,1.7964627804252828
1561646270590.0,11626.62,1.7836923915201501
1561648247739.0,11682.38,1.7775666047937095
1561649055092.0,11890.8,1.7217840626152707
1561649827295.0,11714.21,1.7889266909274122
1561654602547.0,11186.97,1.9683894031066664
1561655907150.0,10894.1,2.1704059423466666
1561656820545.0,10770.0,2.2712507218933333
1561657700774.0,10682.43,2.2646936716266666
1561661477371.0,10999.99,2.0438061527999998
1561663101897.0,10965.62,1.929461531733333
1561664003311.0,10904.26,2.015812854733333
1561664888204.0,10843.52,2.0917381954933334
1561665814101.0,10656.36,2.194287524573333
1561666696976.0,10856.83,2.020641888853333
1561667597767.0,10667.94,2.216138457173333
1561668508616.0,10494.78,2.4157946901066665
1561669412919.0,10605.26,2.1819567947066663
1561670348553.0,10683.13,2.1285294826
1561671195811.0,10585.53,2.08364401208
1561672103906.0,10652.2,2.0679430466666666
1561672995466.0,10725.12,1.9719562443333334
1561673914310.0,10729.15,1.9809052485199998
1561674787285.0,10842.17,1.964253258213333
1561675690371.0,10920.0,1.8793674888933334
1561676606742.0,11030.0,1.8144198782266667
1561677490650.0,11088.42,1.7703280364533331
1561678390193.0,11238.67,1.6994769015466664
1561679296781.0,11212.5,1.7133092560133332
