times,price,index
1561583079190.0,12080.25,0.19906153502256319
1561583959743.0,12776.34,-0.5364337627199623
1561584952850.0,11947.16,0.37140457703010143
1561585769118.0,12220.0,0.399571500320169
1561586714641.0,12400.37,0.01572127886827138
1561587662591.0,12450.03,-0.04339233406702909
1561588465728.0,12550.03,-0.30963639850923114
1561589370269.0,12402.38,-0.013096479944012607
1561590377020.0,12294.0,-0.025770086492788394
1561591171989.0,12472.65,-0.1276362134568311
1561592056086.0,12739.21,-0.39369723605319196
1561592946384.0,12807.26,-0.6287655196101383
1561593883108.0,12953.22,-0.8197278305487282
1561594821719.0,12908.61,-0.8254242319557198
1561595644322.0,13324.06,-1.1583457049389707
1561596553238.0,13310.32,-1.1526248882807533
1561597472495.0,13209.44,-0.9733960441861463
1561598353232.0,13074.23,-0.782782178323116
1561599286752.0,13110.68,-0.8427302082542021
1561600139064.0,12906.06,-0.5510588868939019
1561601122490.0,12527.47,0.06457172933374633
1561602005633.0,12666.66,-0.14528168952563753
1561602857345.0,12575.31,0.08534625964278496
1561603806489.0,12694.51,0.1426400320484995
1561604638204.0,12701.1,0.129138631098792
1561605621557.0,12764.91,0.15874339786861513
1561606492794.0,12677.7,0.35748390070070146
1561607373783.0,12655.01,0.31787806086178905
1561608281867.0,12726.21,0.16593538407498615
1561609191465.0,12818.85,0.19015837192392235
1561610071497.0,12880.01,0.4340972801014254
1561610976064.0,12916.6,0.6004389159391175
1561611874277.0,12932.14,0.838755622772739
1561612790080.0,12818.74,0.8671384231415031
1561613705371.0,12655.0,0.973313742838352
1561614565812.0,12737.41,1.0140813211342092
1561615579771.0,12746.92,1.030382812355221
1561616434296.0,12807.25,1.0021484740889959
1561617352361.0,12700.55,1.2190034598323993
1561618212223.0,12431.3,1.50681109131191
1561619066937.0,12221.65,1.5901999715408832
1561620014381.0,12364.39,1.4383415942563382
1561620854348.0,12456.36,1.3890530971845254
1561621830766.0,12374.52,1.3807954974149583
1561622716980.0,12232.01,1.5770729979810079
1561623630253.0,12375.59,1.442067649955337
1561624516076.0,12271.28,1.4687633976276029
1561625487884.0,12144.84,1.5927889872134653
1561626307006.0,12103.75,1.7143785962035918
1561627207518.0,11884.47,1.9723474816562787
1561628145238.0,11660.95,2.474005103851095
1561629041375.0,11393.56,2.7518411981370448
1561629955471.0,11570.78,2.6513835886412918
1561630906206.0,11801.08,2.4310109531049964
1561631716501.0,11860.82,2.2785629097285547
1561632697952.0,11746.78,2.387866681727024
1561633554163.0,11898.63,2.221656940361185
1561634437045.0,11724.26,2.264901743598755
1561635354992.0,11873.37,2.2397737039036536
1561636273583.0,11977.46,2.188564177229593
1561637201931.0,11952.46,2.1155294482664067
1561638099386.0,12080.0,2.0074117742997246
1561638983705.0,12000.0,2.289837066262175
1561639823615.0,11976.71,2.372830144909709
1561640839118.0,11769.9,2.7346063917343026
1561641737100.0,11716.51,2.71160883957167
1561643491931.0,11681.05,2.6785860165178366
1561645324452.0,11614.24,2.7639700807719803
1561646223744.0,11626.62,2.7107445759323965
1561648188567.0,11682.38,2.730652505142065
1561648990606.0,11890.8,2.5348552207248454
1561649779007.0,11714.21,2.7529885778316503
1561654553067.0,11186.97,2.5974736578177775
1561655857700.0,10894.1,2.988622042666666
1561656771453.0,10770.0,3.1205162151244443
1561657651170.0,10682.43,3.310003335891111
1561661427928.0,10999.99,3.028729247875555
1561663052324.0,10965.62,2.824395192724444
1561663953797.0,10904.26,2.9581037210711103
1561664840080.0,10843.52,3.0890366108222223
1561665763088.0,10656.36,3.200991239791111
1561666648107.0,10856.83,2.95441929906
1561667549419.0,10667.94,3.2407547141533333
1561668457799.0,10494.78,3.5344118376355556
1561669361527.0,10605.26,3.5971292577399994
1561670293327.0,10683.13,3.3559896385222223
1561671146855.0,10585.53,3.4920164971799994
1561672054527.0,10652.2,3.462074254593333
1561672946569.0,10725.12,3.2659385247555552
1561673863403.0,10729.15,3.2898170584555553
1561674740095.0,10842.17,3.254427993513333
1561675642202.0,10920.0,3.1171825293733333
1561676556175.0,11030.0,3.027967752788889
1561677442496.0,11088.42,2.8911841647622225
1561678341629.0,11238.67,2.6745852507600003
1561679247677.0,11212.5,2.68979876196
