times,price,index
1561583066082.0,12080.25,0.6269028576064356
1561583946408.0,12776.34,-0.009505624715992617
1561584938920.0,11947.16,0.6836746542380084
1561585755952.0,12220.0,0.668306273758453
1561586701133.0,12400.37,0.395226180000163
1561587649411.0,12450.03,0.3470395900763773
1561588452515.0,12550.03,0.14147178930740462
1561589356864.0,12402.38,0.34450165784053344
1561590361989.0,12294.0,0.3347367664183729
1561591158679.0,12472.65,0.24885209066170833
1561592042958.0,12739.21,0.046398966162406255
1561592933190.0,12807.26,-0.12438098825112917
1561593869863.0,12953.22,-0.2519514015132864
1561594807809.0,12908.61,-0.2693704170339581
1561595631197.0,13324.06,-0.5139269130004674
1561596539380.0,13310.32,-0.5180858433628376
1561597458473.0,13209.44,-0.41380626552279814
1561598339264.0,13074.23,-0.28486584296500916
1561599272290.0,13110.68,-0.346338477100764
1561600125989.0,12906.06,-0.13913553762503492
1561601108523.0,12527.47,0.3239430990721308
1561601991124.0,12666.66,0.1729820871336774
1561602844231.0,12575.31,0.33224909137884623
1561603792039.0,12694.51,0.38587320029680183
1561604625089.0,12701.1,0.3795629455176287
1561605608240.0,12764.91,0.39947341960807414
1561606479428.0,12677.7,0.5483685191623402
1561607360118.0,12655.01,0.7003576472220231
1561608268417.0,12726.21,0.6045797746166454
1561609177898.0,12818.85,0.603527810274577
1561610057766.0,12880.01,0.7256538670081687
1561610961668.0,12916.6,0.8076050725276055
1561611861186.0,12932.14,0.9167354353278758
1561612776843.0,12818.74,0.9353077713289467
1561613691747.0,12655.0,1.0005038860344797
1561614552623.0,12737.41,1.0262331511632008
1561615566571.0,12746.92,1.0349199713010662
1561616421275.0,12807.25,1.0286043739168778
1561617338932.0,12700.55,1.1578142899761448
1561618198598.0,12431.3,1.3410426975335379
1561619053734.0,12221.65,1.4133100104300769
1561620001220.0,12364.39,1.3184926803499941
1561620840956.0,12456.36,1.2834472993339308
1561621816983.0,12374.52,1.2779434704185868
1561622703703.0,12232.01,1.40703317247392
1561623617166.0,12375.59,1.3161116026212516
1561624502927.0,12271.28,1.3373687027958694
1561625475213.0,12144.84,1.4237239525548542
1561626292994.0,12103.75,1.5036464512582688
1561627194366.0,11884.47,1.6900647180531518
1561628131884.0,11660.95,2.0206037390502165
1561629028193.0,11393.56,2.218987187049001
1561629942477.0,11570.78,2.1459583333298333
1561630892927.0,11801.08,1.9822856244891276
1561631702651.0,11860.82,1.8901419693185832
1561632683518.0,11746.78,1.959620499244127
1561633541012.0,11898.63,1.8530463745188241
1561634423917.0,11724.26,1.892834960538158
1561635340970.0,11873.37,1.8684267635968816
1561636259884.0,11977.46,1.8186144793712673
1561637189651.0,11952.46,1.7781057143403562
1561638085334.0,12080.0,1.7014182992732232
1561638971973.0,12000.0,1.8945304072512152
1561639809847.0,11976.71,1.9504517000818478
1561640825712.0,11769.9,2.193579352907817
1561641723949.0,11716.51,2.1786959182467394
1561643480111.0,11681.05,2.1542939013087663
1561645311263.0,11614.24,2.2168584704939245
1561646210419.0,11626.62,2.1851285752319445
1561648176681.0,11682.38,2.187068112912479
1561648976453.0,11890.8,2.0458354636682614
1561649764529.0,11714.21,2.199004881688674
1561654538475.0,11186.97,2.3097468792545834
1561655842994.0,10894.1,2.6305436413383334
1561656756852.0,10770.0,2.742875419118611
1561657636422.0,10682.43,2.898228547414861
1561661413187.0,10999.99,2.6365269176686112
1561663037633.0,10965.62,2.497496421922639
1561663939005.0,10904.26,2.6015131349919445
1561664827434.0,10843.52,2.7227409319230556
1561665747703.0,10656.36,2.837140735018472
1561666633318.0,10856.83,2.6135745005541664
1561667534957.0,10667.94,2.8602484898958336
1561668442591.0,10494.78,3.1032366337500004
1561669346235.0,10605.26,3.0665780791751387
1561670276646.0,10683.13,2.887632602902917
1561671132195.0,10585.53,2.9745205258436105
1561672039682.0,10652.2,2.9438459775575003
1561672931734.0,10725.12,2.781929439137223
1561673848032.0,10729.15,2.7985133937581943
1561674727636.0,10842.17,2.756625434397083
1561675628369.0,10920.0,2.6459180360597223
1561676541068.0,11030.0,2.563225712489028
1561677431155.0,11088.42,2.4637028740983333
1561678327940.0,11238.67,2.2997517575172224
1561679233011.0,11212.5,2.3176990295181943
