times,price,index
1561583042334.0,12080.25,0.7798379010452953
1561583922945.0,12776.34,0.6906234683162563
1561584914048.0,11947.16,0.7834096443788411
1561585732460.0,12220.0,0.7545233801979957
1561586676830.0,12400.37,0.7310408249836049
1561587625580.0,12450.03,0.7284558454958688
1561588428708.0,12550.03,0.7054800788118781
1561589332837.0,12402.38,0.7145322446284602
1561590338397.0,12294.0,0.7344711653951662
1561591134788.0,12472.65,0.70490617814857
1561592019135.0,12739.21,0.6864399044969639
1561592909284.0,12807.26,0.7080733812421638
1561593846022.0,12953.22,0.7273141367840629
1561594782879.0,12908.61,0.6951795969758534
1561595607484.0,13324.06,0.6745550717144242
1561596514558.0,13310.32,0.6754170873594301
1561597433401.0,13209.44,0.6705784482973289
1561598314174.0,13074.23,0.6806544090809642
1561599246515.0,13110.68,0.6797199945367
1561600102298.0,12906.06,0.6819474355095118
1561601083540.0,12527.47,0.7477212169595343
1561601965325.0,12666.66,0.7152227774733054
1561602820455.0,12575.31,0.7175051049202934
1561603766278.0,12694.51,0.7003629712035336
1561604601518.0,12701.1,0.693783914509139
1561605584340.0,12764.91,0.7221365983336802
1561606455377.0,12677.7,0.716367562501754
1561607335504.0,12655.01,0.7148010477147656
1561608244360.0,12726.21,0.7108945036769448
1561609153394.0,12818.85,0.7096228146928764
1561610033047.0,12880.01,0.7094173282370108
1561610935917.0,12916.6,0.7113821400620916
1561611837491.0,12932.14,0.6958611124489829
1561612752874.0,12818.74,0.6935649408695697
1561613667179.0,12655.0,0.6922189246554565
1561614528905.0,12737.41,0.6801040093261252
1561615542733.0,12746.92,0.6738570416403015
1561616397440.0,12807.25,0.6747441462816126
1561617314791.0,12700.55,0.6797987825521302
1561618174104.0,12431.3,0.711880163060696
1561619029957.0,12221.65,0.7491008032727268
1561619977390.0,12364.39,0.734829426428522
1561620816817.0,12456.36,0.7209418200720197
1561621792211.0,12374.52,0.7307233878937524
1561622679664.0,12232.01,0.7472214901578393
1561623593493.0,12375.59,0.7194165955202272
1561624479213.0,12271.28,0.7321849614080265
1561625450145.0,12144.84,0.7617970078802668
1561626267933.0,12103.75,0.7736767708635132
1561627170454.0,11884.47,0.8202339114912007
1561628107845.0,11660.95,0.853694625456932
1561629004496.0,11393.56,0.9211334733878891
1561629918933.0,11570.78,0.8698514855185303
1561630868290.0,11801.08,0.7958584363869611
1561631677958.0,11860.82,0.7979245354291533
1561632657509.0,11746.78,0.8152491538156518
1561633517149.0,11898.63,0.7952761470007063
1561634400390.0,11724.26,0.8495907948807934
1561635315975.0,11873.37,0.8094949768682128
1561636235412.0,11977.46,0.7878310689758744
1561637162604.0,11952.46,0.7935108571030811
1561638059546.0,12080.0,0.7695532644727238
1561638946056.0,12000.0,0.7820094712367158
1561639785077.0,11976.71,0.7996837786964963
1561640801568.0,11769.9,0.8312080393849959
1561641700217.0,11716.51,0.861650596771118
1561643453644.0,11681.05,0.862406911033095
1561645287281.0,11614.24,0.8927060083457995
1561646186373.0,11626.62,0.8993412403351921
1561648151965.0,11682.38,0.9035550694295604
1561648951916.0,11890.8,0.8386168104546705
1561649739007.0,11714.21,0.8786302193362752
1561654515032.0,11186.97,1.0751579731473684
1561655818294.0,10894.1,1.1781515182463158
1561656734287.0,10770.0,1.1993600725042106
1561657611252.0,10682.43,1.2321131868905264
1561661389432.0,10999.99,1.1410875549157893
1561663013454.0,10965.62,1.166473124268421
1561663913713.0,10904.26,1.1884256773326316
1561664802508.0,10843.52,1.2204893173547369
1561665723891.0,10656.36,1.2910505185842105
1561666609327.0,10856.83,1.219185694996842
1561667511072.0,10667.94,1.2795169648842104
1561668418045.0,10494.78,1.3456557682378947
1561669322953.0,10605.26,1.1690112218473685
1561670250194.0,10683.13,1.1941192923484212
1561671108097.0,10585.53,1.148224984296842
1561672015272.0,10652.2,1.1453210178610527
1561672907855.0,10725.12,1.137364036765263
1561673824349.0,10729.15,1.1413323298705265
1561674701856.0,10842.17,1.110504392283158
1561675603998.0,10920.0,1.072059709548421
1561676516302.0,11030.0,1.031751888693684
1561677403919.0,11088.42,1.0202912814526315
1561678303459.0,11238.67,0.9855798808042107
1561679209080.0,11212.5,0.9967136779894736
