times,price,index
1561583098929.0,12080.25,0.4042985819559117
1561583979776.0,12776.34,0.04404642787998973
1561584974319.0,11947.16,0.41375046223537437
1561585788880.0,12220.0,0.40308386200737273
1561586734727.0,12400.37,0.26164928460434256
1561587682776.0,12450.03,0.23678732855375528
1561588485301.0,12550.03,0.14976632355625769
1561589390404.0,12402.38,0.25499517040426034
1561590395376.0,12294.0,0.24798239986924842
1561591191947.0,12472.65,0.19734509134484463
1561592075871.0,12739.21,0.11459960420439319
1561592966169.0,12807.26,0.02726481053790033
1561593902928.0,12953.22,-0.03369146498195811
1561594842650.0,12908.61,-0.041078727212537525
1561595664022.0,13324.06,-0.13659216773486785
1561596574075.0,13310.32,-0.14024055684816455
1561597493492.0,13209.44,-0.11166866663119016
1561598374180.0,13074.23,-0.010781290832035178
1561599308505.0,13110.68,-0.08841127700669438
1561600158783.0,12906.06,0.05781919497023354
1561601143365.0,12527.47,0.26619208829924945
1561602027348.0,12666.66,0.17822940827360395
1561602876965.0,12575.31,0.254125439060172
1561603828330.0,12694.51,0.2898629558997494
1561604657806.0,12701.1,0.28254558683724007
1561605641471.0,12764.91,0.29079537798722743
1561606512852.0,12677.7,0.3679250860199087
1561607394335.0,12655.01,0.3609637786342824
1561608301898.0,12726.21,0.33401353012391927
1561609212068.0,12818.85,0.36218153654754437
1561610092119.0,12880.01,0.4738623277152816
1561610997679.0,12916.6,0.4808803147104764
1561611893939.0,12932.14,0.466288838172879
1561612809983.0,12818.74,0.47123350290215704
1561613725908.0,12655.0,0.47754331387095683
1561614585493.0,12737.41,0.5024630163509309
1561615600054.0,12746.92,0.513908621339217
1561616453903.0,12807.25,0.5175644209608417
1561617372942.0,12700.55,0.6198694431765601
1561618232594.0,12431.3,0.7816344616688967
1561619086623.0,12221.65,0.8416976067888755
1561620034141.0,12364.39,0.7633736214969097
1561620874340.0,12456.36,0.7382182575588484
1561621851432.0,12374.52,0.7356302645667199
1561622736870.0,12232.01,0.8638349856478946
1561623649992.0,12375.59,0.7814613491450346
1561624535915.0,12271.28,0.8012433912442056
1561625507818.0,12144.84,0.8879625381604593
1561626327883.0,12103.75,0.9499208820184191
1561627227718.0,11884.47,1.1039048525183803
1561628166745.0,11660.95,1.2826726965032669
1561629061017.0,11393.56,1.4563201732397766
1561629978558.0,11570.78,1.3766424894279488
1561630926112.0,11801.08,1.2349352166299146
1561631737267.0,11860.82,1.207252541637835
1561632719344.0,11746.78,1.2716299079925009
1561633575482.0,11898.63,1.1707084602153772
1561634456796.0,11724.26,1.2558235671198672
1561635376059.0,11873.37,1.1978795021895812
1561636296322.0,11977.46,1.171629455232746
1561637221702.0,11952.46,1.14567449949464
1561638120663.0,12080.0,1.064565383810209
1561639003702.0,12000.0,1.1720240408363496
1561639844221.0,11976.71,1.2271288221126548
1561640859222.0,11769.9,1.3326211064857845
1561641757090.0,11716.51,1.3756497710437094
1561643512009.0,11681.05,1.367989129488688
1561645344679.0,11614.24,1.4382938134255205
1561646243731.0,11626.62,1.444046819018698
1561648211926.0,11682.38,1.4491216350159055
1561649010273.0,11890.8,1.331381961782358
1561649800400.0,11714.21,1.4193965871923795
1561654574858.0,11186.97,1.733706045845
1561655879846.0,10894.1,2.00509411572
1561656793433.0,10770.0,2.3769068600249996
1561657673203.0,10682.43,2.524221965995
1561661450181.0,10999.99,2.2602922503
1561663074341.0,10965.62,2.117545150485
1561663975949.0,10904.26,2.216723336355
1561664861184.0,10843.52,2.3318285878199996
1561665785946.0,10656.36,2.4112925763049997
1561666670005.0,10856.83,2.2215603327149998
1561667570940.0,10667.94,2.4490175524150004
1561668480640.0,10494.78,2.652553202725
1561669384477.0,10605.26,2.487521368745
1561670318146.0,10683.13,2.4566130367800003
1561671168713.0,10585.53,2.3943519002800002
1561672076674.0,10652.2,2.3865188440950003
1561672968368.0,10725.12,2.313551848735
1561673886311.0,10729.15,2.3314092415600003
1561674761384.0,10842.17,2.27299023332
1561675663684.0,10920.0,2.140522109745
1561676578836.0,11030.0,2.01739862003
1561677463939.0,11088.42,1.97745838227
1561678363402.0,11238.67,1.878284947245
1561679269702.0,11212.5,1.914551659775
