times,price,index
1561593958125.0,12867.25,-0.7782479838116576
1561594876409.0,13230.01,-0.5641108470072744
1561595810373.0,13223.42,-0.5704662387990933
1561596695797.0,13172.61,-0.5275959038067052
1561597591614.0,13225.63,-0.4713213080290803
1561598541362.0,12989.93,-0.5023534400354721
1561599356822.0,12911.12,-0.7323108107407853
1561600286685.0,12621.36,0.0922444598557911
1561601176210.0,12618.88,0.04439913203784895
1561602060648.0,12573.09,0.1033374138681771
1561603001126.0,12724.62,0.13472876472048553
1561603871161.0,12711.96,0.1349031562018633
1561604793262.0,12678.66,0.1319254473698896
1561605801537.0,12686.71,0.21092593677524119
1561606627909.0,12694.0,0.2035006743420539
1561607531911.0,12759.4,0.20836315611477502
1561608438667.0,12937.42,0.2555813275830027
1561609368144.0,12852.32,0.33861584598646416
1561610231371.0,12973.06,0.3768419783778074
1561611070460.0,12933.53,0.33283690038678615
1561612050719.0,12751.05,0.3441496674991644
1561612933329.0,12657.61,0.36345552173815227
1561613874591.0,12670.0,0.37687478352189163
1561614766568.0,12810.49,0.3870892594464932
1561615600526.0,12714.59,0.37948452772524677
1561616503341.0,12587.38,0.4593447186351036
1561617388814.0,12288.0,0.524409350449694
1561618340566.0,12191.49,0.6057218470506139
1561619264473.0,12415.45,0.5649608354168657
1561620170607.0,12343.83,0.5286757146008046
1561621036182.0,12331.85,0.5416393537606926
1561621895333.0,12341.75,0.5947026143181441
1561622786345.0,12232.45,0.523475417779766
1561623690102.0,12162.45,0.5512759877650392
1561624584944.0,12070.98,0.6235372891664613
1561625489680.0,11949.73,0.6595644270507167
1561626374057.0,11861.31,0.7889423672455244
1561627295467.0,11621.48,0.9423035287559451
1561628188442.0,11457.31,1.1064493817723289
1561629086089.0,11715.9,1.0271331417164966
1561630001292.0,11853.75,0.8925437282788166
1561630892406.0,11971.83,0.873780650963131
1561631779612.0,11752.37,0.925309320505475
1561632693493.0,11858.0,0.8594023919093728
1561633583918.0,11775.31,0.9378264926374066
1561634483951.0,11823.87,0.8809816163248121
1561635378536.0,12038.4,0.8362756309353074
1561636315581.0,12013.38,0.8227495996395224
1561637202942.0,12152.74,0.767024393956377
1561638089857.0,11960.55,0.8466961272087585
1561638981549.0,11955.56,0.8867290129124883
1561639890454.0,11789.61,1.000275785045395
1561640795448.0,11762.75,1.0117822503394316
1561641712013.0,11659.2,1.0412280066008976
1561642591003.0,11702.38,1.007968347312506
1561643497937.0,11632.04,0.9929902684694026
1561644377823.0,11377.53,1.0752059098741946
1561645292760.0,11631.24,1.0833896544786918
1561646200385.0,11739.89,1.056729834675392
1561647188468.0,11782.61,1.0897356990835982
1561648096093.0,11772.62,0.9761197093964832
1561648901172.0,11668.3,1.064153757190288
1561649791896.0,11631.64,1.1741764661316791
1561650674903.0,11590.62,1.1179238099106972
1561651574479.0,11697.14,1.1076816204148512
1561652462534.0,11182.13,1.2263101645156709
1561653363798.0,10989.67,1.5705821166640002
1561654270216.0,11017.68,1.4605040851427098
1561655169577.0,10499.97,1.7655659134847026
1561656064561.0,10656.09,1.8747862319264357
1561656970241.0,10702.26,1.978970081217324
1561657867456.0,10745.03,1.9745516233274323
1561658769049.0,10705.74,1.9118494064663276
1561659673117.0,10894.37,1.8342857683956033
1561660561847.0,11019.78,1.7435092750056527
1561661458376.0,10983.66,1.8032360176768878
1561662363655.0,10920.31,1.7618844775370053
1561663266351.0,10797.84,1.8518284052544174
1561664170608.0,10796.99,1.9472052994101872
1561665063927.0,10649.37,2.0862693938638714
1561665963759.0,10831.23,1.8876812746741702
1561666862167.0,10582.32,2.084292155269267
1561667759231.0,10400.83,2.3140437741377666
1561668664074.0,10552.41,1.8176543318910818
1561669564857.0,10560.35,1.8562850425333215
1561670461359.0,10621.77,1.7594964988886148
1561671360003.0,10743.71,1.7376748028348612
1561672267420.0,10710.97,1.6804589938837724
1561673177805.0,10839.0,1.6923922133730516
1561674063212.0,10847.85,1.6037366905200885
1561674966167.0,10918.96,1.5127229361926524
1561675868131.0,11049.73,1.4212951792509303
1561676765964.0,11186.57,1.3705098603386983
1561677668078.0,11282.5,1.2740117900708392
1561678559889.0,11058.41,1.290751929274829
1561679508508.0,11024.42,1.4822262823633405
