times,price,index
1561583059449.0,12080.25,0.8632836885084453
1561583939741.0,12776.34,0.3486377541142711
1561584931899.0,11947.16,0.8767863746219635
1561585749340.0,12220.0,0.8615483742962469
1561586694251.0,12400.37,0.6594989780062037
1561587642719.0,12450.03,0.6239818979339362
1561588445808.0,12550.03,0.4996661765089396
1561589350135.0,12402.38,0.6499931005775148
1561590355406.0,12294.0,0.6399748569560693
1561591151972.0,12472.65,0.5676358447783495
1561592036300.0,12739.21,0.449428006006276
1561592926462.0,12807.26,0.3246640150541434
1561593863177.0,12953.22,0.2375836214543456
1561594800752.0,12908.61,0.22703038969637498
1561595624512.0,13324.06,0.09058261752161738
1561596532365.0,13310.32,0.08537063307405066
1561597451427.0,13209.44,0.1261876190982998
1561598332102.0,13074.23,0.2703124416685212
1561599264946.0,13110.68,0.15941246141900806
1561600119294.0,12906.06,0.3683131356717622
1561601101436.0,12527.47,0.6659886975703564
1561601983816.0,12666.66,0.5403277261051486
1561602837585.0,12575.31,0.6487506272288172
1561603784717.0,12694.51,0.6998042227139278
1561604618461.0,12701.1,0.6893508383389144
1561605601506.0,12764.91,0.7011362542674678
1561606472699.0,12677.7,0.8113215514570126
1561607353207.0,12655.01,0.8013768266204035
1561608261643.0,12726.21,0.762876471605599
1561609170977.0,12818.85,0.8031164807822064
1561610050793.0,12880.01,0.962660468164688
1561610954310.0,12916.6,0.9726861638721092
1561611854527.0,12932.14,0.9518411973898273
1561612770150.0,12818.74,0.9589050041459386
1561613684864.0,12655.0,0.9679190198156526
1561614545961.0,12737.41,1.0035185947870442
1561615559867.0,12746.92,1.0198694590560242
1561616414668.0,12807.25,1.0250920299440596
1561617332152.0,12700.55,1.0931592575687468
1561618191669.0,12431.3,1.3088459488918625
1561619047101.0,12221.65,1.3889301423851672
1561619994538.0,12364.39,1.2844981619958797
1561620834211.0,12456.36,1.2509576767451314
1561621810002.0,12374.52,1.247507019422293
1561622697096.0,12232.01,1.4184466475305262
1561623610578.0,12375.59,1.3086151321933794
1561624496289.0,12271.28,1.3349911883256074
1561625469692.0,12144.84,1.4506167175472793
1561626285971.0,12103.75,1.5332278426912254
1561627187708.0,11884.47,1.7385398033578403
1561628125130.0,11660.95,1.9768969286710225
1561629021599.0,11393.56,2.2084268976530352
1561629935865.0,11570.78,2.1021899859039315
1561630886205.0,11801.08,1.9132469555065528
1561631695661.0,11860.82,1.87633672218378
1561632678270.0,11746.78,1.9621732106566678
1561633534375.0,11898.63,1.8276112802871696
1561634417331.0,11724.26,1.9410980894931562
1561635333902.0,11873.37,1.8638393362527748
1561636252974.0,11977.46,1.8288392736436612
1561637183095.0,11952.46,1.7942326659928531
1561638078252.0,12080.0,1.6860871784136118
1561638963478.0,12000.0,1.8293653877817995
1561639802899.0,11976.71,1.9028384294835397
1561640818964.0,11769.9,2.0434948086477127
1561641717313.0,11716.51,2.1008663613916125
1561643470772.0,11681.05,2.0906521726515837
1561645304454.0,11614.24,2.184391751234027
1561646203655.0,11626.62,2.1920624253582637
1561648167933.0,11682.38,2.198828846687874
1561648969644.0,11890.8,2.0418426157098106
1561649755178.0,11714.21,2.159195449589839
1561654531072.0,11186.97,2.76243720835
1561655835569.0,10894.1,3.150134451028572
1561656749488.0,10770.0,3.6812955143214285
1561657630152.0,10682.43,3.891745665707143
1561661405719.0,10999.99,3.5147032147142863
1561663030156.0,10965.62,3.310778786407143
1561663932293.0,10904.26,3.4524619090785715
1561664818356.0,10843.52,3.6168979826
1561665739917.0,10656.36,3.73041796615
1561666626641.0,10856.83,3.4593719038785715
1561667528935.0,10667.94,3.784310789164287
1561668434898.0,10494.78,4.075076003892858
1561669338542.0,10605.26,3.839316241064286
1561670268265.0,10683.13,3.795161481114287
1561671125937.0,10585.53,3.706217000400001
1561672032192.0,10652.2,3.695026920135715
1561672926105.0,10725.12,3.590788355335715
1561673840317.0,10729.15,3.6162989165142867
1561674717615.0,10842.17,3.532843190457143
1561675620824.0,10920.0,3.3436030139214292
1561676533416.0,11030.0,3.1677123143285715
1561677419801.0,11088.42,3.110654831814286
1561678319409.0,11238.67,2.9689784960642864
1561679226925.0,11212.5,3.0207880853928573
