times,price,index
1561583052866.0,12080.25,0.6641555779530778
1561583933152.0,12776.34,0.17385625029769783
1561584924904.0,11947.16,0.7090684415760709
1561585742824.0,12220.0,0.683614128461473
1561586687585.0,12400.37,0.4808584607249969
1561587636194.0,12450.03,0.4446844307192116
1561588439230.0,12550.03,0.2894132535725473
1561589343449.0,12402.38,0.437003591822433
1561590348874.0,12294.0,0.43952278626949354
1561591145390.0,12472.65,0.3657236890276344
1561592029627.0,12739.21,0.21467183113231597
1561592919781.0,12807.26,0.1076360240867671
1561593856557.0,12953.22,0.02922185978756705
1561594793811.0,12908.61,-0.005025759023879603
1561595617999.0,13324.06,-0.18707437170008967
1561596525433.0,13310.32,-0.19043118753158939
1561597444441.0,13209.44,-0.12022098284741811
1561598325134.0,13074.23,-0.025277887884819703
1561599257742.0,13110.68,-0.06839779237601294
1561600112729.0,12906.06,0.07861206544577673
1561601094488.0,12527.47,0.4436233388922113
1561601976600.0,12666.66,0.31742751710002787
1561602831007.0,12575.31,0.43366069099401494
1561603777490.0,12694.51,0.4644018674497999
1561604611961.0,12701.1,0.4559760052884854
1561605594894.0,12764.91,0.492408362714715
1561606465996.0,12677.7,0.5887887414257719
1561607346358.0,12655.01,0.6897693218744773
1561608254991.0,12726.21,0.6199073472019762
1561609164196.0,12818.85,0.6179587146846999
1561610043939.0,12880.01,0.7045555641600107
1561610946987.0,12916.6,0.7636421111848097
1561611848015.0,12932.14,0.8304434258644842
1561612763596.0,12818.74,0.8413063312003327
1561613678049.0,12655.0,0.8839105813523892
1561614539388.0,12737.41,0.8946088457496888
1561615553266.0,12746.92,0.8967890634775709
1561616408073.0,12807.25,0.8935238973366152
1561617325474.0,12700.55,0.9872947861846074
1561618184899.0,12431.3,1.139100156749648
1561619040523.0,12221.65,1.2124931351245085
1561619987943.0,12364.39,1.1379685901133352
1561620827548.0,12456.36,1.104700546092598
1561621803079.0,12374.52,1.1082080316642404
1561622690495.0,12232.01,1.2108876792153478
1561623603986.0,12375.59,1.1291397863662904
1561624489767.0,12271.28,1.1523867091982836
1561625460627.0,12144.84,1.2317615267654918
1561626278926.0,12103.75,1.2958626407780343
1561627181146.0,11884.47,1.455197610872345
1561628118489.0,11660.95,1.7114628811318013
1561629015071.0,11393.56,1.893277343681755
1561629929335.0,11570.78,1.8133298633518031
1561630880114.0,11801.08,1.6563550994093692
1561631688774.0,11860.82,1.5898653302663817
1561632668558.0,11746.78,1.650248458085251
1561633527806.0,11898.63,1.5613550578365847
1561634410786.0,11724.26,1.6200416496485166
1561635326936.0,11873.37,1.5801390862659668
1561636246146.0,11977.46,1.533790288797707
1561637173133.0,11952.46,1.5065441818800136
1561638072322.0,12080.0,1.4371236996301087
1561638956829.0,12000.0,1.5802329228543024
1561639796010.0,11976.71,1.6290135025173778
1561640812239.0,11769.9,1.8151859649983664
1561641710707.0,11716.51,1.8233278239218873
1561643464182.0,11681.05,1.8070941923884314
1561645297890.0,11614.24,1.870239293102966
1561646196951.0,11626.62,1.852140623511384
1561648159015.0,11682.38,1.8563678477239118
1561648962842.0,11890.8,1.7196290080232814
1561649747974.0,11714.21,1.8495390196341086
1561654523870.0,11186.97,2.257271745810111
1561655828898.0,10894.1,2.5887552514627776
1561656742157.0,10770.0,2.8268398269604442
1561657621083.0,10682.43,2.9811270871495554
1561661398358.0,10999.99,2.7003898519497778
1561663023968.0,10965.62,2.6195537263567776
1561663924807.0,10904.26,2.717974898260666
1561664811296.0,10843.52,2.843316211321778
1561665732219.0,10656.36,3.0029168661777774
1561666618269.0,10856.83,2.7608114979306664
1561667521002.0,10667.94,3.0070249092081114
1561668428529.0,10494.78,3.2581791043333332
1561669331376.0,10605.26,3.0516823218976667
1561670259943.0,10683.13,2.931141062874222
1561671117148.0,10585.53,2.961560919993777
1561672026375.0,10652.2,2.9345315677452226
1561672916618.0,10725.12,2.7969846553971114
1561673832679.0,10729.15,2.814089454583111
1561674710502.0,10842.17,2.753040271057667
1561675612722.0,10920.0,2.6298417783266665
1561676526812.0,11030.0,2.526939454574778
1561677412556.0,11088.42,2.4374995078584445
1561678312101.0,11238.67,2.2750606355572223
1561679217819.0,11212.5,2.3001989220035557
