times,price,index
1561582933913.0,12080.25,0.22741086151304093
1561583809351.0,12776.34,-0.12406002968008983
1561584796851.0,11947.16,0.262884322091919
1561585622129.0,12220.0,0.2415230234147425
1561586563352.0,12400.37,0.09502304831766821
1561587513195.0,12450.03,0.06875708277931768
1561588315595.0,12550.03,-0.0436813616225927
1561589218335.0,12402.38,0.06283527703746268
1561590227111.0,12294.0,0.06673937004385543
1561591022543.0,12472.65,0.012190674714627706
1561591906943.0,12739.21,-0.09659458708109384
1561592796641.0,12807.26,-0.17107967732686932
1561593733713.0,12953.22,-0.22647714251711393
1561594665946.0,12908.61,-0.2523146722488575
1561595494527.0,13324.06,-0.38415487302852847
1561596397815.0,13310.32,-0.3866587611301727
1561597316221.0,13209.44,-0.33664309566863293
1561598196636.0,13074.23,-0.267882575547409
1561599125881.0,13110.68,-0.29823018801327955
1561599989754.0,12906.06,-0.19345704577849177
1561600966241.0,12527.47,0.07157184259019507
1561601843931.0,12666.66,-0.020861083634862686
1561602708937.0,12575.31,0.06260968989234776
1561603644529.0,12694.51,0.08210923575513601
1561604488536.0,12701.1,0.0748431774034543
1561605470766.0,12764.91,0.10216440267976443
1561606343678.0,12677.7,0.17117911901816169
1561607220319.0,12655.01,0.2469093117321118
1561608133013.0,12726.21,0.19985296114187048
1561609036911.0,12818.85,0.20216073980516044
1561609918060.0,12880.01,0.2706795530104216
1561610816179.0,12916.6,0.3113506585009274
1561611725025.0,12932.14,0.36145456803309506
1561612640399.0,12818.74,0.3695704195987295
1561613551424.0,12655.0,0.4009750041944348
1561614416548.0,12737.41,0.40641152196631586
1561615430352.0,12746.92,0.40666708849761946
1561616284988.0,12807.25,0.40376497128025707
1561617200293.0,12700.55,0.47358038764985394
1561618059988.0,12431.3,0.5886413648431542
1561618916009.0,12221.65,0.6460613429209368
1561619865058.0,12364.39,0.5902054289794106
1561620703782.0,12456.36,0.5644249387251009
1561621676892.0,12374.52,0.5680754594029459
1561622567052.0,12232.01,0.6451971455399209
1561623481376.0,12375.59,0.5821313319681927
1561624366833.0,12271.28,0.6007175872234393
1561625337300.0,12144.84,0.6617326534394757
1561626152082.0,12103.75,0.7099290744142082
1561627057817.0,11884.47,0.8310157638672532
1561627994521.0,11660.95,1.0231574589913572
1561628892570.0,11393.56,1.1629466485739857
1561629807654.0,11570.78,1.0992023095951007
1561630756080.0,11801.08,0.9768308893268282
1561631562944.0,11860.82,0.9278244706636596
1561632537365.0,11746.78,0.9737868781753314
1561633404535.0,11898.63,0.9068416700274928
1561634288953.0,11724.26,0.9549967890062374
1561635198792.0,11873.37,0.922005496905289
1561636120573.0,11977.46,0.8861267052218232
1561637049778.0,11952.46,0.8665340477386007
1561637940791.0,12080.0,0.8130544716308409
1561638833509.0,12000.0,0.9189575273021694
1561639669422.0,11976.71,0.9561648393347892
1561640686714.0,11769.9,1.0961034666286362
1561641585210.0,11716.51,1.105001709671063
1561643340275.0,11681.05,1.0929050303414212
1561645173473.0,11614.24,1.142502935434172
1561646057705.0,11626.62,1.1296919297839096
1561648006294.0,11682.38,1.1334384903051629
1561648835194.0,11890.8,1.026463935361218
1561649612875.0,11714.21,1.1260346309523728
1561654389089.0,11186.97,1.2937895059877085
1561655693160.0,10894.1,1.520011660383056
1561656609993.0,10770.0,1.6516536131062503
1561657487490.0,10682.43,1.754120569396319
1561661265301.0,10999.99,1.5688848707175693
1561662889262.0,10965.62,1.5110071245095138
1561663790037.0,10904.26,1.5776661880981946
1561664681637.0,10843.52,1.6597053329579863
1561665596886.0,10656.36,1.7638930070780554
1561666485827.0,10856.83,1.6039725970630556
1561667388772.0,10667.94,1.7677029201860417
1561668291687.0,10494.78,1.9348073924768054
1561669194205.0,10605.26,1.8138860309529168
1561670114640.0,10683.13,1.7276490523233334
1561670984164.0,10585.53,1.7539869031889581
1561671890912.0,10652.2,1.7356200019593748
1561672785134.0,10725.12,1.6421585012635418
1561673697741.0,10729.15,1.6533934963394445
1561674582668.0,10842.17,1.6130886238675002
1561675484202.0,10920.0,1.5319714527130557
1561676391666.0,11030.0,1.4646756418802778
1561677282800.0,11088.42,1.4032667662898612
1561678182986.0,11238.67,1.293413087595139
1561679085737.0,11212.5,1.3097275579763195
