times,price,index
1561583114266.0,12080.25,0.8110489528164035
1561583995099.0,12776.34,0.4785882231503822
1561584990146.0,11947.16,0.8140165155623451
1561585804225.0,12220.0,0.7528569234444212
1561586750393.0,12400.37,0.5280847946122259
1561587698166.0,12450.03,0.4892006108502232
1561588500453.0,12550.03,0.32914019815188783
1561589405848.0,12402.38,0.4478749763021205
1561590410533.0,12294.0,0.44828486777458404
1561591207286.0,12472.65,0.3897776075742208
1561592091209.0,12739.21,0.38839359941247253
1561592981492.0,12807.26,0.29415634543558805
1561593918177.0,12953.22,0.15402207955915395
1561594858553.0,12908.61,0.13966495179948168
1561595679267.0,13324.06,0.23084248879225575
1561596590106.0,13310.32,0.22536911016056416
1561597509515.0,13209.44,0.268133262902964
1561598390554.0,13074.23,0.10019187304529574
1561599324890.0,13110.68,0.28075365711942796
1561600174178.0,12906.06,0.09290997188692925
1561601160239.0,12527.47,0.5749147870345059
1561602043970.0,12666.66,0.4327650023827726
1561602892101.0,12575.31,0.6094200354202671
1561603844701.0,12694.51,0.677956711128094
1561604673189.0,12701.1,0.6703261359434228
1561605656802.0,12764.91,0.6524024477643783
1561606528321.0,12677.7,0.8211983979145543
1561607409970.0,12655.01,1.2683787839131146
1561608317434.0,12726.21,1.3939633658247648
1561609227794.0,12818.85,1.3884718491106032
1561610107941.0,12880.01,1.4921367944994348
1561611014035.0,12916.6,1.4561418404655961
1561611909314.0,12932.14,1.2957547016799171
1561612825322.0,12818.74,1.326717504896065
1561613741821.0,12655.0,1.4138554840446411
1561614600790.0,12737.41,1.4234046846923323
1561615615321.0,12746.92,1.432775429499717
1561616469181.0,12807.25,1.4499193985791576
1561617390325.0,12700.55,1.5221632775914629
1561618248319.0,12431.3,1.6487924400401757
1561619101987.0,12221.65,1.750135791150292
1561620049464.0,12364.39,1.7087749464525028
1561620889791.0,12456.36,1.6581709483486364
1561621867520.0,12374.52,1.6606511645384827
1561622752357.0,12232.01,1.7518846371335353
1561623668407.0,12375.59,1.6563333971629504
1561624551280.0,12271.28,1.691976576210485
1561625523533.0,12144.84,1.7870055728651209
1561626345088.0,12103.75,1.8488083397409385
1561627243269.0,11884.47,2.018583874143963
1561628183289.0,11660.95,2.237498729447597
1561629077230.0,11393.56,2.419244518359346
1561629996485.0,11570.78,2.3752871040786894
1561630941451.0,11801.08,2.2045224526582743
1561631753197.0,11860.82,2.149639194198693
1561632735715.0,11746.78,2.204158577612303
1561633590741.0,11898.63,2.1296401582335136
1561634472489.0,11724.26,2.2289535193296826
1561635392093.0,11873.37,2.155929755818039
1561636312410.0,11977.46,2.0723627087353886
1561637237290.0,11952.46,2.080015502203403
1561638137007.0,12080.0,2.0157784209833305
1561639019336.0,12000.0,2.1616913971421523
1561639860742.0,11976.71,2.2232643996291186
1561640875089.0,11769.9,2.4577863382644027
1561641772515.0,11716.51,2.4532957521697107
1561643527661.0,11681.05,2.42766312239052
1561645360439.0,11614.24,2.502992990504512
1561646259348.0,11626.62,2.4714830051039627
1561648238387.0,11682.38,2.442931562645595
1561649033588.0,11890.8,2.3022480672424153
1561649815090.0,11714.21,2.4776829477151865
1561654589946.0,11186.97,2.7811908812249997
1561655894688.0,10894.1,3.0942266045375
1561656808158.0,10770.0,3.2319836708375
1561657688258.0,10682.43,3.0818879428125
1561661465026.0,10999.99,2.8798485406624996
1561663089390.0,10965.62,2.8307507004
1561663990923.0,10904.26,2.9076665781999993
1561664875922.0,10843.52,3.0096382590374997
1561665801097.0,10656.36,3.1308797347499993
1561666684622.0,10856.83,2.9511262660124995
1561667585474.0,10667.94,3.1406865552249994
1561668495667.0,10494.78,3.3228440652125
1561669399858.0,10605.26,3.1284308166499994
1561670334480.0,10683.13,3.053371478475
1561671183324.0,10585.53,3.0285154414499997
1561672091433.0,10652.2,3.017903060875
1561672983054.0,10725.12,2.9011728523999993
1561673901465.0,10729.15,2.9207942497125
1561674775427.0,10842.17,2.854520202125
1561675678251.0,10920.0,2.7467447366124995
1561676593883.0,11030.0,2.6065648258499996
1561677478414.0,11088.42,2.5572046656124994
1561678377936.0,11238.67,2.4573043073875
1561679284359.0,11212.5,2.4781078005875
