times,price,index
1561582969421.0,12080.25,0.5139083919321819
1561583849395.0,12776.34,-0.13928182799932412
1561584838762.0,11947.16,0.5483972143600511
1561585660331.0,12220.0,0.5605279565473135
1561586603788.0,12400.37,0.3258240560210252
1561587552908.0,12450.03,0.29331321990139964
1561588355306.0,12550.03,0.11259546519626856
1561589258925.0,12402.38,0.3387887575435388
1561590266203.0,12294.0,0.324542493753284
1561591061821.0,12472.65,0.2587829880433543
1561591946668.0,12739.21,0.03469900210389624
1561592836382.0,12807.26,-0.16481035192430352
1561593773336.0,12953.22,-0.33627950082964014
1561594707820.0,12908.61,-0.350876532135112
1561595535344.0,13324.06,-0.6396261701711478
1561596440077.0,13310.32,-0.632355611206595
1561597358586.0,13209.44,-0.48212025511629136
1561598238659.0,13074.23,-0.3153673400108474
1561599168380.0,13110.68,-0.36422533245286925
1561600031074.0,12906.06,-0.1303898425681982
1561601008344.0,12527.47,0.33635293722738563
1561601887547.0,12666.66,0.13546438081717202
1561602748303.0,12575.31,0.31375588292906414
1561603688020.0,12694.51,0.3423326002195978
1561604529980.0,12701.1,0.3260434898731667
1561605510788.0,12764.91,0.3681670267863352
1561606381894.0,12677.7,0.5550907860539932
1561607261682.0,12655.01,0.5527830149811721
1561608171018.0,12726.21,0.42432271888193834
1561609078467.0,12818.85,0.30137122305107295
1561609959333.0,12880.01,1.2942636758753217
1561610859755.0,12916.6,1.1392663396259497
1561611765248.0,12932.14,0.9794499588905689
1561612679348.0,12818.74,1.0153558013897854
1561613591372.0,12655.0,1.1938844903996149
1561614456136.0,12737.41,1.2098481603746316
1561615469959.0,12746.92,1.216734943110746
1561616324238.0,12807.25,1.157624209701905
1561617240622.0,12700.55,1.4520496668815246
1561618100788.0,12431.3,1.688899070338447
1561618957019.0,12221.65,1.8026806380886196
1561619904583.0,12364.39,1.6616133989976545
1561620744014.0,12456.36,1.6116776473603656
1561621718343.0,12374.52,1.6057198425933332
1561622606540.0,12232.01,1.7646937451875921
1561623520809.0,12375.59,1.6469849154505916
1561624406392.0,12271.28,1.6782185962065064
1561625377059.0,12144.84,1.8208284259995289
1561626193920.0,12103.75,1.9280931660735552
1561627097395.0,11884.47,2.209623007457919
1561628034503.0,11660.95,2.8511524298062607
1561628931762.0,11393.56,3.2381142466350687
1561629846684.0,11570.78,3.1069610408394435
1561630795810.0,11801.08,2.833839791311505
1561631604408.0,11860.82,2.6151854020310523
1561632580417.0,11746.78,2.7501638944063043
1561633444104.0,11898.63,2.5027509222734605
1561634328111.0,11724.26,2.559903949128669
1561635240882.0,11873.37,2.521824211223678
1561636161748.0,11977.46,2.435805385660703
1561637089567.0,11952.46,2.3472648956907523
1561637983279.0,12080.0,2.2728229842269365
1561638873150.0,12000.0,2.5657235573183557
1561639710913.0,11976.71,2.6512465300431356
1561640726886.0,11769.9,3.1242330967978496
1561641624820.0,11716.51,3.0386932433186344
1561643380318.0,11681.05,2.99638509041829
1561645213181.0,11614.24,3.0808420701644934
1561646095649.0,11626.62,3.0213663276547233
1561648058314.0,11682.38,3.031706749289657
1561648882655.0,11890.8,2.7840284495770855
1561649657882.0,11714.21,3.056177610471267
1561654434637.0,11186.97,3.100426201520001
1561655737912.0,10894.1,3.6497658710133334
1561656651917.0,10770.0,4.153984955506667
1561657531655.0,10682.43,4.41291166692
1561661309546.0,10999.99,3.884859484613333
1561662933758.0,10965.62,3.6053504108933336
1561663834573.0,10904.26,3.816431422693334
1561664725225.0,10843.52,4.002026700093334
1561665643096.0,10656.36,4.15954761344
1561666529848.0,10856.83,3.8282357283200006
1561667432377.0,10667.94,4.215982946546666
1561668337585.0,10494.78,4.598743887746667
1561669240158.0,10605.26,4.6640324452933335
1561670164240.0,10683.13,4.30759377452
1561671028333.0,10585.53,4.4796830467866675
1561671935670.0,10652.2,4.457389521653334
1561672829033.0,10725.12,4.177754949493334
1561673743510.0,10729.15,4.23348325412
1561674624954.0,10842.17,4.244676448453334
1561675526817.0,10920.0,4.07461357324
1561676436907.0,11030.0,3.945951404493334
1561677325978.0,11088.42,3.7785914269200003
1561678226013.0,11238.67,3.5261232483600007
1561679129641.0,11212.5,3.5411743734133334
