times,price,index
1561583148169.0,12080.25,1.1226452423556772
1561584029207.0,12776.34,1.032212709753634
1561585025970.0,11947.16,1.141036002666542
1561585838056.0,12220.0,1.1071570508495014
1561586785644.0,12400.37,1.0796157823881787
1561587732186.0,12450.03,1.076584016322315
1561588534380.0,12550.03,1.0496371294707212
1561589440347.0,12402.38,1.060253867156836
1561590444150.0,12294.0,1.083639021142479
1561591241940.0,12472.65,1.0489640361001749
1561592125323.0,12739.21,1.0273060608297726
1561593015504.0,12807.26,1.0526786570124145
1561593952496.0,12953.22,1.0752449752405675
1561594894679.0,12908.61,1.0375563174408158
1561595712966.0,13324.06,1.0133670594181519
1561596626341.0,13310.32,1.014378065421554
1561597545682.0,13209.44,1.0087031183734105
1561598426662.0,13074.23,1.0205206032431062
1561599362755.0,13110.68,1.0194246849504507
1561600208121.0,12906.06,1.0220371157210324
1561601196114.0,12527.47,1.099179205075997
1561602081606.0,12666.66,1.0610637513575805
1561602925922.0,12575.31,1.0637405551534307
1561603882419.0,12694.51,1.0436355835103173
1561604706930.0,12701.1,1.0359194059057804
1561605691087.0,12764.91,1.0691725536012302
1561606562798.0,12677.7,1.0624064004650202
1561607445119.0,12655.01,1.0547993554716673
1561608351996.0,12726.21,1.0494264267239684
1561609263123.0,12818.85,1.0503010983104328
1561610143552.0,12880.01,1.0485337390708493
1561611051440.0,12916.6,1.054918162602842
1561611943233.0,12932.14,1.03835562571177
1561612859827.0,12818.74,1.035662584970483
1561613777179.0,12655.0,1.0183923424787762
1561614634815.0,12737.41,1.004721199453559
1561615649289.0,12746.92,0.9971997322210071
1561616504462.0,12807.25,1.001979007797162
1561617424982.0,12700.55,0.9984646774509719
1561618284237.0,12431.3,1.0352266395272676
1561619135887.0,12221.65,1.0777847631868012
1561620083538.0,12364.39,1.0615594942820745
1561620924224.0,12456.36,1.0456877514066376
1561621903999.0,12374.52,1.056906288069201
1561622787143.0,12232.01,1.0757556946917735
1561623700066.0,12375.59,1.043828373606937
1561624586916.0,12271.28,1.0584758083550716
1561625557649.0,12144.84,1.0922797305883145
1561626382116.0,12103.75,1.1057261131802707
1561627277702.0,11884.47,1.1589257444002403
1561628217558.0,11660.95,1.19707935212832
1561629111025.0,11393.56,1.2740024594970418
1561630030387.0,11570.78,1.2154522985335625
1561630975407.0,11801.08,1.130783720357545
1561631789515.0,11860.82,1.1332005809080221
1561632772626.0,11746.78,1.1531041068726218
1561633624837.0,11898.63,1.1303144493915476
1561634506216.0,11724.26,1.1924756779062975
1561635428110.0,11873.37,1.1465943693808185
1561636347886.0,11977.46,1.1217758034013043
1561637271488.0,11952.46,1.1283571343688776
1561638173205.0,12080.0,1.1009215610511032
1561639053635.0,12000.0,1.115052747076961
1561639897994.0,11976.71,1.1351516200135596
1561640909782.0,11769.9,1.1814126701280172
1561641806636.0,11716.51,1.2081956389986783
1561643561904.0,11681.05,1.207517414517833
1561645394679.0,11614.24,1.2434893716493238
1561646299732.0,11626.62,1.2497561680622473
1561648282183.0,11682.38,1.2544385746411795
1561649075748.0,11890.8,1.1793485901032605
1561649852663.0,11714.21,1.2251521752369101
1561654628457.0,11186.97,1.4496121576722223
1561655932800.0,10894.1,1.5667867597944445
1561656845878.0,10770.0,1.5909800020722222
1561657726587.0,10682.43,1.5569119209111113
1561661502825.0,10999.99,1.4388232444666667
1561663127487.0,10965.62,1.4831405322055558
1561664029055.0,10904.26,1.5048628830722224
1561664913480.0,10843.52,1.5528352411722224
1561665840609.0,10656.36,1.6569643598500001
1561666722659.0,10856.83,1.5567103397277777
1561667622866.0,10667.94,1.6351734867777779
1561668535158.0,10494.78,1.7203727044166668
1561669439650.0,10605.26,1.4354188827938892
1561670377412.0,10683.13,1.4725360059944448
1561671221451.0,10585.53,1.420977519045
1561672129666.0,10652.2,1.4193945429355557
1561673021029.0,10725.12,1.4067226101261112
1561673940828.0,10729.15,1.413828386665
1561674811619.0,10842.17,1.37724015555
1561675715378.0,10920.0,1.3275605813627778
1561676633069.0,11030.0,1.2736354763
1561677515818.0,11088.42,1.2637598298261112
1561678415322.0,11238.67,1.2214540709605557
1561679322272.0,11212.5,1.2408976813116668
