times,price,index
1561583072685.0,12080.25,0.5741288437609331
1561583953147.0,12776.34,0.26836136305376945
1561584945875.0,11947.16,0.6506361516314331
1561585762491.0,12220.0,0.6761778894023104
1561586707862.0,12400.37,0.5309883847560123
1561587656009.0,12450.03,0.517299644561805
1561588459081.0,12550.03,0.3611139459173703
1561589363555.0,12402.38,0.5270283900230598
1561590369022.0,12294.0,0.5206088012850787
1561591165406.0,12472.65,0.4831690134698084
1561592049524.0,12739.21,0.28424243628673973
1561592939808.0,12807.26,0.14468372238721333
1561593876505.0,12953.22,0.11721769536962219
1561594814776.0,12908.61,0.1293917808723268
1561595637782.0,13324.06,0.00216995943748563
1561596546325.0,13310.32,-0.01147212295725366
1561597465479.0,13209.44,0.0625586333247604
1561598346205.0,13074.23,0.07743863181204819
1561599279503.0,13110.68,0.06928734581812791
1561600132506.0,12906.06,0.12132581325506758
1561601115605.0,12527.47,0.5502582579777979
1561601998355.0,12666.66,0.3836819547537882
1561602850774.0,12575.31,0.5358522558344703
1561603799271.0,12694.51,0.5550503888470926
1561604631620.0,12701.1,0.5432841846031449
1561605614899.0,12764.91,0.5680392536520507
1561606486119.0,12677.7,0.6463960992222556
1561607366938.0,12655.01,0.656278779996364
1561608275163.0,12726.21,0.6270117130949593
1561609184699.0,12818.85,0.5525584593636788
1561610064612.0,12880.01,0.864464023924344
1561610968875.0,12916.6,1.1305621933993277
1561611867733.0,12932.14,0.9799583628185612
1561612783491.0,12818.74,1.0011072104368681
1561613698592.0,12655.0,1.0685880420317102
1561614559229.0,12737.41,1.130698524930993
1561615573185.0,12746.92,1.1608052778405482
1561616427814.0,12807.25,1.1287195181434646
1561617345660.0,12700.55,1.3374579347304207
1561618205449.0,12431.3,1.59294487630818
1561619060330.0,12221.65,1.6494429939095203
1561620007805.0,12364.39,1.5258117337481085
1561620847672.0,12456.36,1.48303521157264
1561621823912.0,12374.52,1.475950033421764
1561622710357.0,12232.01,1.6530551789284842
1561623623723.0,12375.59,1.5589984429714765
1561624509509.0,12271.28,1.561979111661761
1561625481334.0,12144.84,1.6680546457470173
1561626299993.0,12103.75,1.7735702043965476
1561627200915.0,11884.47,1.9652261381351606
1561628138581.0,11660.95,2.3866374249989364
1561629034762.0,11393.56,2.6594238985984657
1561629949022.0,11570.78,2.5877005182720385
1561630899589.0,11801.08,2.372911967585103
1561631709623.0,11860.82,2.216057804372098
1561632690686.0,11746.78,2.2989654059947
1561633547594.0,11898.63,2.2062900901076468
1561634430552.0,11724.26,2.2292863869707693
1561635347991.0,11873.37,2.2176792321369563
1561636266731.0,11977.46,2.163335652013225
1561637195285.0,11952.46,2.115865502087872
1561638092314.0,12080.0,2.0669368289239385
1561638977165.0,12000.0,2.266064055909571
1561639816723.0,11976.71,2.3218365650100883
1561640832446.0,11769.9,2.6097996120098466
1561641730553.0,11716.51,2.600179832864629
1561643485275.0,11681.05,2.597420040997882
1561645318118.0,11614.24,2.6748373629032884
1561646216999.0,11626.62,2.6064105136358995
1561648181940.0,11682.38,2.599991737050909
1561648983189.0,11890.8,2.426260797566727
1561649774392.0,11714.21,2.6394676463997135
1561654545745.0,11186.97,2.6533155271875
1561655850364.0,10894.1,3.0297195255625
1561656764213.0,10770.0,3.3390507464875
1561657643848.0,10682.43,3.5413372397875
1561661420511.0,10999.99,3.12879647235
1561663044971.0,10965.62,2.9104300085125
1561663946452.0,10904.26,3.0753370489875
1561664832987.0,10843.52,3.2203333594499997
1561665755414.0,10656.36,3.343396573
1561666640720.0,10856.83,3.08455916275
1561667542262.0,10667.94,3.3874866769875003
1561668450193.0,10494.78,3.6865186623000006
1561669353849.0,10605.26,3.7375253478874995
1561670285011.0,10683.13,3.4590576363375
1561671139515.0,10585.53,3.5935023803125
1561672047138.0,10652.2,3.5760855638
1561672939172.0,10725.12,3.3576210543
1561673855734.0,10729.15,3.4011587922875
1561674733030.0,10842.17,3.40990347535
1561675635088.0,10920.0,3.2770418541
1561676548650.0,11030.0,3.1455895029
1561677435272.0,11088.42,3.0457745522875
1561678334298.0,11238.67,2.8485337877750005
1561679240350.0,11212.5,2.860292479225
