times,price,index
1558568772955.0,7707.2,0.8716981769753642
1558569686885.0,7630.0,0.8940861536354597
1558570575278.0,7620.0,0.9139425254528433
1558571488244.0,7625.57,0.8872073773316191
1558572374039.0,7565.8,0.9133444736570687
1558573270571.0,7647.08,0.8959157533259381
1558574184748.0,7636.05,0.9142466321656384
1558575083986.0,7652.73,0.9123335611202282
1558575977609.0,7649.17,0.8993335570431945
1558576874248.0,7632.08,0.9145231030749481
1558577776651.0,7623.87,0.9135126430873384
1558578669238.0,7621.55,0.9273904699609503
1558579584423.0,7657.13,0.9404115940382772
1558580479521.0,7667.88,0.9252791082106496
1558581374840.0,7667.86,0.9477649665739413
1558582261285.0,7648.26,0.9348762956060973
1558583164837.0,7627.87,0.9562664427741113
1558584064877.0,7642.07,0.8299477068605747
1558584974884.0,7671.41,0.8170931835838008
1558585867416.0,7667.25,0.8363312238044455
1558586801635.0,7649.46,0.8295168678115241
1558587666117.0,7654.15,0.8314657071288125
1558588560727.0,7667.61,0.832582588802144
1558589481868.0,7647.56,0.8448164528694403
1558590387447.0,7627.46,0.8355069544549227
1558591261322.0,7613.16,0.8297991908165382
1558592171519.0,7632.03,0.8292293873393659
1558593070928.0,7578.94,0.8426045232260612
1558593957742.0,7620.02,0.8366568114554431
1558594870263.0,7633.34,0.8347857832935083
1558595761695.0,7642.55,0.8434890095694538
1558596681927.0,7624.47,0.8619009657547053
1558597587309.0,7606.25,0.8627073072322736
1558598474382.0,7619.81,0.8526947837679082
1558599366676.0,7589.74,0.8694667575188361
1558600272275.0,7578.7,0.8935866641388096
1558601175143.0,7571.02,0.8676259802035724
1558602064927.0,7585.64,0.8641114834004443
1558602986389.0,7576.43,0.8708310536817023
1558603871911.0,7519.45,0.8674803315070401
1558604785652.0,7526.37,0.8714145420713783
1558605663046.0,7551.81,0.8702673364072785
1558606589211.0,7571.58,0.8658230066426353
1558607480661.0,7618.58,0.8656438411934512
1558608373255.0,7592.5,0.856142029180449
1558609286104.0,7611.45,0.858185951144766
1558610170063.0,7649.34,0.8656654411660757
1558611083012.0,7613.22,0.8987297832461951
1558611967733.0,7612.17,0.8847913313427799
1558612903238.0,7612.88,0.8938836857358486
1558613774521.0,7602.45,0.9176837535108526
1558614673477.0,7579.31,0.9233357907084456
1558615586034.0,7567.09,0.9273662658284282
1558616470769.0,7606.61,0.9247794637176557
1558617402097.0,7639.1,0.9402703256589324
1558618291314.0,7690.26,0.9493889959696906
1558619182119.0,7658.98,0.9511021249360182
1558620095160.0,7663.08,0.9358579188140406
1558620992284.0,7667.87,0.9479119836050237
1558621904827.0,7731.65,0.950380018340187
1558622840994.0,7716.05,0.9401394907570788
1558623753364.0,7710.68,0.9309996656714584
1558624656837.0,7732.13,0.9179894898475596
1558625562509.0,7784.42,0.9158061836782568
1558626396688.0,7797.21,0.9129000469845113
1558627289241.0,7805.02,0.8911816266936575
1558628199623.0,7777.28,0.9014437714809538
1558629077639.0,7842.16,0.8944119276135096
1558629985994.0,7838.35,0.9043340040593894
1558630877083.0,7834.12,0.8965330769097098
1558631837454.0,7832.8,0.910735745736339
1558632746765.0,7780.02,0.915701252324399
1558633576351.0,7777.57,0.9232418543588046
1558634494037.0,7773.64,0.9247988860067337
1558635386885.0,7775.01,0.911848385097391
1558636287230.0,7779.69,0.9147510899765479
1558637236406.0,7779.1,0.9211224410853694
1558638128470.0,7793.72,0.9217050632367774
1558639047089.0,7775.74,0.9041790515798092
1558639950587.0,7770.0,0.9115569469779091
1558640802703.0,7760.84,0.9153983552841768
1558642636396.0,7797.98,0.9107354624900823
1558643579248.0,7814.21,0.9092453094450289
1558644437311.0,7800.24,0.899047286733047
1558645277654.0,7813.42,0.9002952347725124
1558646208549.0,7883.69,0.886253015502185
1558647072456.0,7850.58,0.8719103650532858
1558647993644.0,7871.62,0.8779172125899558
1558648865603.0,7924.29,0.8719664148209911
1558649822569.0,7922.01,0.8677065439192392
1558650721010.0,7903.41,0.8590054288022888
1558651628472.0,7968.03,0.8432802171952813
1558652528943.0,7955.48,0.8582521051494361
1558653401774.0,7914.86,0.8731365492747832
1558654290192.0,7893.99,0.8701108273021838
1558655200862.0,7906.77,0.8508096226511497
