times,price,index
1558568852596.0,7707.2,0.9102024464819468
1558569767006.0,7630.0,0.9072684240899554
1558570655173.0,7620.0,0.9360244418735221
1558571571457.0,7625.57,0.9413350837114834
1558572456383.0,7565.8,0.9565705211480461
1558573350617.0,7647.08,0.9370842012769552
1558574266624.0,7636.05,0.9571718101617946
1558575165947.0,7652.73,0.9531219083625609
1558576057024.0,7649.17,0.9388008550444378
1558576954580.0,7632.08,0.9402099881399113
1558577856326.0,7623.87,0.9454074493074948
1558578749115.0,7621.55,0.9536272850565084
1558579664818.0,7657.13,0.9631814000621406
1558580562225.0,7667.88,0.945243245019784
1558581457275.0,7667.86,0.9562683343889383
1558582340692.0,7648.26,0.9046582215040292
1558583244228.0,7627.87,0.9482129923578443
1558584144630.0,7642.07,0.917606163007474
1558585057723.0,7671.41,0.8938535015748396
1558585947704.0,7667.25,0.8948157700796736
1558586892752.0,7649.46,0.8976931653314438
1558587746914.0,7654.15,0.9090453722384094
1558588640707.0,7667.61,0.902958760198629
1558589568138.0,7647.56,0.9152450692029362
1558590475110.0,7627.46,0.9235224416968726
1558591341484.0,7613.16,0.9181424919103711
1558592252702.0,7632.03,0.9110780526384744
1558593153014.0,7578.94,0.9360872744335326
1558594036873.0,7620.02,0.9108022927634016
1558594951046.0,7633.34,0.9120557136319776
1558595842279.0,7642.55,0.9099992168610854
1558596764993.0,7624.47,0.9281057361771985
1558597670783.0,7606.25,0.9271340491875153
1558598555561.0,7619.81,0.9092376435519158
1558599445858.0,7589.74,0.9227483634958458
1558600353593.0,7578.7,0.9400744360704799
1558601255592.0,7571.02,0.933251809531966
1558602144658.0,7585.64,0.9260144569372317
1558603068764.0,7576.43,0.9363201068521256
1558603952431.0,7519.45,0.9488084161269885
1558604868619.0,7526.37,0.9413983396997789
1558605742578.0,7551.81,0.9252989220761366
1558606675247.0,7571.58,0.9270634907450882
1558607562996.0,7618.58,0.8971353714111165
1558608455382.0,7592.5,0.9162384226883634
1558609369890.0,7611.45,0.9105421013244824
1558610249592.0,7649.34,0.9021664234756446
1558611164163.0,7613.22,0.923805944970816
1558612048304.0,7612.17,0.9271182499217324
1558612990058.0,7612.88,0.9287652244477212
1558613854448.0,7602.45,0.9475578453954513
1558614753884.0,7579.31,0.9574861305446057
1558615667714.0,7567.09,0.9579878481291535
1558616550696.0,7606.61,0.9607241223107217
1558617487565.0,7639.1,0.9378594852557899
1558618373517.0,7690.26,0.9295366756585143
1558619262247.0,7658.98,0.9238554144531742
1558620177741.0,7663.08,0.9191313410084078
1558621072649.0,7667.87,0.9398326374656214
1558621987630.0,7731.65,0.9220946299850861
1558622923825.0,7716.05,0.9222387234537636
1558623833726.0,7710.68,0.9146516982745337
1558624741289.0,7732.13,0.9016702181998594
1558625647245.0,7784.42,0.880743228715381
1558626477347.0,7797.21,0.8576991253608037
1558627371316.0,7805.02,0.8454609907199738
1558628284358.0,7777.28,0.859028264799833
1558629158389.0,7842.16,0.8271152041056025
1558630067394.0,7838.35,0.8273810678564837
1558630957607.0,7834.12,0.8301331070250328
1558631926320.0,7832.8,0.835372908433916
1558632841415.0,7780.02,0.8518826910789621
1558633656696.0,7777.57,0.8517859657175737
1558634576595.0,7773.64,0.8537107471620307
1558635467901.0,7775.01,0.8453221393044938
1558636367295.0,7779.69,0.8581700364819876
1558637319966.0,7779.1,0.8463117687973076
1558638208923.0,7793.72,0.8432714096621124
1558639127485.0,7775.74,0.8311214308863168
1558640037249.0,7770.0,0.841169505776648
1558640885295.0,7760.84,0.8573877611810813
1558642719872.0,7797.98,0.842590952813286
1558643668728.0,7814.21,0.836887989919405
1558644523163.0,7800.24,0.8358967129229091
1558645358223.0,7813.42,0.8337635571920704
1558646291669.0,7883.69,0.7909576223418352
1558647153035.0,7850.58,0.7966494174750233
1558648076273.0,7871.62,0.7905431207195316
1558648946199.0,7924.29,0.7543924708957674
1558649903608.0,7922.01,0.7499351708728972
1558650803084.0,7903.41,0.7594711999527003
1558651709769.0,7968.03,0.7263100904422729
1558652609243.0,7955.48,0.7443675473810618
1558653483045.0,7914.86,0.7498531569006948
1558654374450.0,7893.99,0.7598013508833523
1558655282896.0,7906.77,0.7549015547725793
