times,price,index
1558568746167.0,7707.2,1.0896565251871453
1558569659551.0,7630.0,1.1739226119215123
1558570548101.0,7620.0,1.1276839223726562
1558571459527.0,7625.57,1.137883768057394
1558572346193.0,7565.8,1.122277154233282
1558573243382.0,7647.08,1.1430880394319936
1558574157169.0,7636.05,1.1341818324790955
1558575056141.0,7652.73,1.1673996318749615
1558575950095.0,7649.17,1.2451766747263449
1558576846895.0,7632.08,1.2426191602355783
1558577749790.0,7623.87,1.2252857898399991
1558578642019.0,7621.55,1.2875537535862553
1558579557016.0,7657.13,1.3851923816945884
1558580451544.0,7667.88,1.3692215903412277
1558581347033.0,7667.86,1.3849081990447805
1558582234192.0,7648.26,1.3416409787478347
1558583137933.0,7627.87,1.2488710108867123
1558584037762.0,7642.07,1.340686937096304
1558584946838.0,7671.41,1.3365186360907158
1558585840186.0,7667.25,1.1833258611196642
1558586770950.0,7649.46,1.247537534203989
1558587638042.0,7654.15,1.2736836123588753
1558588533854.0,7667.61,1.247122898263807
1558589452802.0,7647.56,1.3078274283448372
1558590358019.0,7627.46,1.2952223939262892
1558591234115.0,7613.16,1.331190440078518
1558592143906.0,7632.03,1.31778410282809
1558593042898.0,7578.94,1.3042033164720264
1558593930833.0,7620.02,1.2560582897466233
1558594842797.0,7633.34,1.2184495361081582
1558595733846.0,7642.55,1.2482701382754546
1558596654026.0,7624.47,1.2498912202412018
1558597559077.0,7606.25,1.2798831623752471
1558598446884.0,7619.81,1.2892449895537368
1558599339790.0,7589.74,1.300621473932988
1558600244243.0,7578.7,1.3341436093960926
1558601147867.0,7571.02,1.3106508028694803
1558602037987.0,7585.64,1.290350033182076
1558602958564.0,7576.43,1.329613870596773
1558603844300.0,7519.45,1.4086217720554342
1558604757945.0,7526.37,1.3051187884894617
1558605636255.0,7551.81,1.275494573907356
1558606560188.0,7571.58,1.267508591930769
1558607452919.0,7618.58,1.2196604866704421
1558608345388.0,7592.5,1.2067254252142876
1558609258103.0,7611.45,1.2513052814438652
1558610142965.0,7649.34,1.2688482453248169
1558611055564.0,7613.22,1.32719390370518
1558611939747.0,7612.17,1.3274137549208576
1558612873292.0,7612.88,1.3920010427721055
1558613747619.0,7602.45,1.4367190812070565
1558614646088.0,7579.31,1.4743074873700497
1558615558570.0,7567.09,1.4265970791292761
1558616443553.0,7606.61,1.389194253394332
1558617373229.0,7639.1,1.4392633720965426
1558618263426.0,7690.26,1.4640886916300624
1558619155061.0,7658.98,1.4967110387869744
1558620067543.0,7663.08,1.4928458958781978
1558620964986.0,7667.87,1.580078235675494
1558621876956.0,7731.65,1.54043229025032
1558622813748.0,7716.05,1.567976120838426
1558623726081.0,7710.68,1.602094509808252
1558624628392.0,7732.13,1.57175100020334
1558625533783.0,7784.42,1.5033674479047905
1558626369366.0,7797.21,1.4769318937698386
1558627261641.0,7805.02,1.420159244892041
1558628171163.0,7777.28,1.4406890601787377
1558629050245.0,7842.16,1.3393698679695372
1558629958435.0,7838.35,1.4137509335241611
1558630849637.0,7834.12,1.4409590918371924
1558631809556.0,7832.8,1.4790849811040125
1558632716730.0,7780.02,1.4220564166611611
1558633549245.0,7777.57,1.406820664122104
1558634465805.0,7773.64,1.4004735294746158
1558635359375.0,7775.01,1.3812863535422222
1558636259058.0,7779.69,1.3377376112876067
1558637206966.0,7779.1,1.3770087920615832
1558638099628.0,7793.72,1.3937651546748377
1558639021684.0,7775.74,1.3732788021526867
1558639921371.0,7770.0,1.3762816835091658
1558640775051.0,7760.84,1.4528940588803587
1558642609186.0,7797.98,1.3917831610424531
1558643549268.0,7814.21,1.4131985350333527
1558644409190.0,7800.24,1.3504478300586655
1558645250487.0,7813.42,1.3569816546974995
1558646179312.0,7883.69,1.3356445941073742
1558647044928.0,7850.58,1.3340728614615422
1558647965730.0,7871.62,1.3823339881682164
1558648838243.0,7924.29,1.3234530097980108
1558649794382.0,7922.01,1.3553673810030156
1558650689771.0,7903.41,1.3301472051748986
1558651600325.0,7968.03,1.2213930976560743
1558652501539.0,7955.48,1.2478630463603555
1558653374259.0,7914.86,1.2593476514974766
1558654262012.0,7893.99,1.2523464612062463
1558655173237.0,7906.77,1.187400667943673
