times,price,index
1558568794558.0,7707.2,1.332982508340976
1558569709935.0,7630.0,1.3805680632027364
1558570596994.0,7620.0,1.3544568032222057
1558571510761.0,7625.57,1.3602167160794696
1558572396199.0,7565.8,1.3514035694493827
1558573292449.0,7647.08,1.364623771747893
1558574207204.0,7636.05,1.3603443499388344
1558575107197.0,7652.73,1.3768844979999784
1558575999330.0,7649.17,1.4365621560493462
1558576896258.0,7632.08,1.436127003265182
1558577798261.0,7623.87,1.4270128784301988
1558578690975.0,7621.55,1.460917431828268
1558579607983.0,7657.13,1.5076004283148747
1558580501924.0,7667.88,1.50310905391108
1558581396502.0,7667.86,1.5099222409147688
1558582283003.0,7648.26,1.4881015821469346
1558583186421.0,7627.87,1.4283861179467359
1558584086434.0,7642.07,1.4874752600198775
1558584997196.0,7671.41,1.4723869944982864
1558585889239.0,7667.25,1.2226945944050251
1558586826594.0,7649.46,1.2497518966161183
1558587688089.0,7654.15,1.2170275822865295
1558588582562.0,7667.61,1.2045284227123796
1558589505433.0,7647.56,1.2330952603975704
1558590411055.0,7627.46,1.2271634794947242
1558591283153.0,7613.16,1.244089618860479
1558592193385.0,7632.03,1.2377807542720423
1558593093563.0,7578.94,1.231389795986836
1558593979369.0,7620.02,1.2087333128219404
1558594892468.0,7633.34,1.1910350758156039
1558595783504.0,7642.55,1.2050683003649196
1558596704061.0,7624.47,1.2058311624664477
1558597609644.0,7606.25,1.2199450175883515
1558598496447.0,7619.81,1.2243505833194055
1558599388256.0,7589.74,1.2297042230272885
1558600293767.0,7578.7,1.2454793455981612
1558601197121.0,7571.02,1.2344239072326966
1558602086531.0,7585.64,1.2248706038503887
1558603009327.0,7576.43,1.2433477038102463
1558603893800.0,7519.45,1.2805278927319688
1558604808947.0,7526.37,1.231820606347982
1558605684645.0,7551.81,1.2178797994858146
1558606612610.0,7571.58,1.2141216903203618
1558607502226.0,7618.58,1.1916049349037374
1558608395118.0,7592.5,1.1855178471596648
1558609308585.0,7611.45,1.2064966030324071
1558610191844.0,7649.34,1.2147521154469725
1558611107169.0,7613.22,1.2422088958612614
1558611989707.0,7612.17,1.2423123552568742
1558612926808.0,7612.88,1.272706373069226
1558613796499.0,7602.45,1.293750155862144
1558614695272.0,7579.31,1.3114388175859057
1558615609753.0,7567.09,1.2889868607667179
1558616492796.0,7606.61,1.2713855310090973
1558617425367.0,7639.1,1.2949474692219023
1558618313679.0,7690.26,1.3066299725317938
1558619204506.0,7658.98,1.3219816653115173
1558620118887.0,7663.08,1.3201627745309166
1558621014621.0,7667.87,1.361213287376703
1558621927418.0,7731.65,1.3425563718825035
1558622863103.0,7716.05,1.3555181745122002
1558623775337.0,7710.68,1.371573886968589
1558624679335.0,7732.13,1.3572945883309833
1558625585473.0,7784.42,1.325114093131666
1558626419207.0,7797.21,1.3126738323622769
1558627311703.0,7805.02,1.2859572917139017
1558628222525.0,7777.28,1.2956183812605824
1558629100069.0,7842.16,1.2540009328283728
1558630009106.0,7838.35,1.2848917842405962
1558630899095.0,7834.12,1.3007495879977828
1558631859769.0,7832.8,1.315412536081068
1558632772014.0,7780.02,1.295009924273818
1558633598253.0,7777.57,1.2889630312819984
1558634516691.0,7773.64,1.284562297536641
1558635410409.0,7775.01,1.2747118485061535
1558636310083.0,7779.69,1.2503717787548358
1558637258856.0,7779.1,1.2717243772688973
1558638150508.0,7793.72,1.2776185842684677
1558639069298.0,7775.74,1.2732430166133972
1558639973993.0,7770.0,1.2736865558664672
1558640825573.0,7760.84,1.3035273170035797
1558642658828.0,7797.98,1.273620763246976
1558643602702.0,7814.21,1.2842437490660064
1558644460594.0,7800.24,1.264800781975195
1558645299912.0,7813.42,1.2683436124532719
1558646230151.0,7883.69,1.2545957491350956
1558647094461.0,7850.58,1.2546763342126868
1558648015569.0,7871.62,1.2694934026146905
1558648887907.0,7924.29,1.2418005247480783
1558649844608.0,7922.01,1.2572530405403244
1558650741940.0,7903.41,1.248392163649304
1558651650696.0,7968.03,1.1998672838603524
1558652550691.0,7955.48,1.2118769715995712
1558653424925.0,7914.86,1.217608812868561
1558654316124.0,7893.99,1.2159990677729626
1558655222991.0,7906.77,1.1884357668684087
