times,price,index
1558568739514.0,7707.2,1.3279585777054268
1558569652717.0,7630.0,1.3872767312996104
1558570541327.0,7620.0,1.3714403414015215
1558571452354.0,7625.57,1.3746100121182179
1558572339189.0,7565.8,1.3684869899601695
1558573236633.0,7647.08,1.3969860317912157
1558574150110.0,7636.05,1.3916102503946672
1558575049165.0,7652.73,1.4144675481098625
1558575943402.0,7649.17,1.4979931606096013
1558576840101.0,7632.08,1.4940199621894847
1558577743160.0,7623.87,1.4879860436915706
1558578635232.0,7621.55,1.5421649101742019
1558579550263.0,7657.13,1.6344814322978558
1558580444413.0,7667.88,1.6161894605721723
1558581339944.0,7667.86,1.6422122839467126
1558582227462.0,7648.26,1.6107739104536756
1558583131226.0,7627.87,1.5636899113386895
1558584030942.0,7642.07,1.628874493333878
1558584939733.0,7671.41,1.5658168072821292
1558585833460.0,7667.25,1.4568230093641115
1558586763128.0,7649.46,1.2514795680212036
1558587631204.0,7654.15,1.2346771402842505
1558588527140.0,7667.61,1.2209168784701763
1558589445496.0,7647.56,1.259025449049918
1558590350521.0,7627.46,1.2425623098641816
1558591227389.0,7613.16,1.262249652985618
1558592136931.0,7632.03,1.2539382649520148
1558593035938.0,7578.94,1.2503085368213218
1558593924146.0,7620.02,1.225836617299809
1558594835975.0,7633.34,1.2044329654997512
1558595726960.0,7642.55,1.2216527564119222
1558596646924.0,7624.47,1.230216834093673
1558597551896.0,7606.25,1.2431935473108895
1558598440039.0,7619.81,1.2452374874925394
1558599332977.0,7589.74,1.2569395138139816
1558600237244.0,7578.7,1.2848480543223584
1558601141079.0,7571.02,1.2593301397212964
1558602031325.0,7585.64,1.2470119544253628
1558602951496.0,7576.43,1.2671637642938978
1558603837595.0,7519.45,1.308643308929426
1558604750972.0,7526.37,1.2555659382093407
1558605629605.0,7551.81,1.2377098286783381
1558606552820.0,7571.58,1.23494914681152
1558607445832.0,7618.58,1.2107380957559175
1558608338291.0,7592.5,1.1932780928074407
1558609250970.0,7611.45,1.222048153637853
1558610136200.0,7649.34,1.2328932270222337
1558611048736.0,7613.22,1.2809235485200376
1558611932981.0,7612.17,1.2698458874201912
1558612865559.0,7612.88,1.3066588208211496
1558613740924.0,7602.45,1.3409694613302356
1558614639309.0,7579.31,1.3677620899093672
1558615551805.0,7567.09,1.3459180128463861
1558616436755.0,7606.61,1.3347813269860267
1558617365933.0,7639.1,1.3642305189948705
1558618256408.0,7690.26,1.3810357594508225
1558619148335.0,7658.98,1.389567051503559
1558620060538.0,7663.08,1.3816935444171954
1558620958236.0,7667.87,1.4315298729610026
1558621869899.0,7731.65,1.4180010285083933
1558622805058.0,7716.05,1.4279428024535843
1558623719374.0,7710.68,1.4359651048612165
1558624621161.0,7732.13,1.4107409541644684
1558625526491.0,7784.42,1.3792679649702284
1558626362570.0,7797.21,1.362096968176417
1558627254730.0,7805.02,1.326092643230708
1558628163884.0,7777.28,1.3385526506560377
1558629043561.0,7842.16,1.2857897615913805
1558629951569.0,7838.35,1.3331921961286755
1558630842853.0,7834.12,1.3363612584501365
1558631801932.0,7832.8,1.3534089743374518
1558632710368.0,7780.02,1.326543887031846
1558633542469.0,7777.57,1.3277659195502887
1558634458766.0,7773.64,1.32707064238675
1558635352522.0,7775.01,1.309049342998186
1558636252052.0,7779.69,1.2956631208266083
1558637199673.0,7779.1,1.3121305458681487
1558638092748.0,7793.72,1.317066840244893
1558639012793.0,7775.74,1.2911713010057146
1558639914881.0,7770.0,1.3027504276495248
1558640768174.0,7760.84,1.3455843297535113
1558642600418.0,7797.98,1.3137440402066018
1558643541511.0,7814.21,1.3152590354625022
1558644400095.0,7800.24,1.2781176915784176
1558645243816.0,7813.42,1.288927558447832
1558646172184.0,7883.69,1.2691843071683362
1558647038095.0,7850.58,1.2593455852240638
1558647958566.0,7871.62,1.2885686997669752
1558648831533.0,7924.29,1.2418615412315614
1558649787507.0,7922.01,1.2487824338737816
1558650682575.0,7903.41,1.2378514843884034
1558651593420.0,7968.03,1.1779176768318662
1558652494846.0,7955.48,1.2017741796045467
1558653367512.0,7914.86,1.2224888800531528
1558654255088.0,7893.99,1.2159090734102147
1558655166184.0,7906.77,1.177179080584132
