times,price,index
1558568759515.0,7707.2,0.46458586351781006
1558569673337.0,7630.0,0.46210642930439133
1558570561714.0,7620.0,0.48386015124797
1558571474308.0,7625.57,0.4878847511889039
1558572360261.0,7565.8,0.498931761503142
1558573256934.0,7647.08,0.48439267543734876
1558574171306.0,7636.05,0.4990010830677303
1558575070308.0,7652.73,0.495911976805826
1558575963667.0,7649.17,0.4856915764877751
1558576860568.0,7632.08,0.4866682038475828
1558577763220.0,7623.87,0.4904130865595057
1558578655617.0,7621.55,0.4966329167736868
1558579570863.0,7657.13,0.5038611011189189
1558580465796.0,7667.88,0.4906329950572438
1558581361234.0,7667.86,0.4986713158891153
1558582247725.0,7648.26,0.4596292609275431
1558583151415.0,7627.87,0.4995648343573267
1558584051471.0,7642.07,0.46848925495078664
1558584961115.0,7671.41,0.45091480462486455
1558585853747.0,7667.25,0.4517044898912278
1558586786770.0,7649.46,0.4541374122931831
1558587651964.0,7654.15,0.4626393955388563
1558588547294.0,7667.61,0.4579247559928431
1558589467508.0,7647.56,0.4670810026642066
1558590373063.0,7627.46,0.47332648072130806
1558591247612.0,7613.16,0.4694891356658042
1558592157881.0,7632.03,0.4641195627446512
1558593056850.0,7578.94,0.48264700372663655
1558593944256.0,7620.02,0.46361403358811143
1558594856504.0,7633.34,0.4645071612716404
1558595747728.0,7642.55,0.4629392684968165
1558596668310.0,7624.47,0.47634517529191844
1558597573614.0,7606.25,0.4756802769498568
1558598460597.0,7619.81,0.4626134937053495
1558599353226.0,7589.74,0.47253109221349093
1558600258716.0,7578.7,0.48517670252056977
1558601161593.0,7571.02,0.4801666228726445
1558602051401.0,7585.64,0.47474401630046986
1558602972762.0,7576.43,0.4824558746829643
1558603858110.0,7519.45,0.49226937853681213
1558604772087.0,7526.37,0.4861977797713205
1558605649580.0,7551.81,0.4742601653076187
1558606574954.0,7571.58,0.4755252023956256
1558607467096.0,7618.58,0.45327926419077913
1558608359608.0,7592.5,0.46734456458633744
1558609272377.0,7611.45,0.4632678292136257
1558610156552.0,7649.34,0.4569820699102728
1558611069309.0,7613.22,0.4729348280583524
1558611953673.0,7612.17,0.47541617223266375
1558612888441.0,7612.88,0.4767134542358448
1558613760983.0,7602.45,0.49070828944440964
1558614659844.0,7579.31,0.4981403398423687
1558615572221.0,7567.09,0.4982801296094895
1558616457103.0,7606.61,0.5084761931076228
1558617387825.0,7639.1,0.4832202782459917
1558618277549.0,7690.26,0.4774178387265458
1558619168563.0,7658.98,0.4728425358450215
1558620081282.0,7663.08,0.46948136866195656
1558620978532.0,7667.87,0.4849907537777797
1558621891224.0,7731.65,0.4715899300933348
1558622827331.0,7716.05,0.47183464601525565
1558623739628.0,7710.68,0.4664108893330625
1558624642895.0,7732.13,0.45682697762682345
1558625548339.0,7784.42,0.44116025067564824
1558626383006.0,7797.21,0.42381964917566056
1558627275397.0,7805.02,0.414788064242407
1558628185634.0,7777.28,0.4248657114649488
1558629063873.0,7842.16,0.4032444345292858
1558629972153.0,7838.35,0.4041768463509404
1558630863346.0,7834.12,0.40357467500025435
1558631823488.0,7832.8,0.4075261676066965
1558632731562.0,7780.02,0.41956329733600467
1558633562732.0,7777.57,0.4247492944995674
1558634479922.0,7773.64,0.42512488313222524
1558635373098.0,7775.01,0.4145991713601612
1558636273460.0,7779.69,0.4311211450744682
1558637223329.0,7779.1,0.4194820901036566
1558638115855.0,7793.72,0.4133530030789327
1558639033395.0,7775.74,0.4040888108755551
1558639936248.0,7770.0,0.41162049756426844
1558640788799.0,7760.84,0.42390498932245
1558642622444.0,7797.98,0.4127267777506313
1558643564893.0,7814.21,0.4085803502457061
1558644422880.0,7800.24,0.40769602013640044
1558645263926.0,7813.42,0.40737223322168836
1558646193655.0,7883.69,0.3805526468539443
1558647058666.0,7850.58,0.378702935532736
1558647980112.0,7871.62,0.37422274722667515
1558648851851.0,7924.29,0.3484511648440771
1558649810396.0,7922.01,0.3439414736184029
1558650704076.0,7903.41,0.35098461391748864
1558651614780.0,7968.03,0.3314712475669833
1558652516631.0,7955.48,0.34514382591087434
1558653387852.0,7914.86,0.34896637319232165
1558654275998.0,7893.99,0.3554691012589871
1558655187316.0,7906.77,0.3472091980617041
