times,price,index
1558568882262.0,7707.2,2.0209362268908535
1558569797183.0,7630.0,2.075598229077661
1558570685295.0,7620.0,2.0616485935931785
1558571603047.0,7625.57,2.0681472790850624
1558572487278.0,7565.8,2.0582063107672273
1558573380642.0,7647.08,2.092319673925562
1558574298274.0,7636.05,2.086206214198335
1558575197038.0,7652.73,2.106354815105142
1558576087156.0,7649.17,2.2027341991385994
1558576984825.0,7632.08,2.194467147521689
1558577886052.0,7623.87,2.191315576722867
1558578779032.0,7621.55,2.248869605170955
1558579694679.0,7657.13,2.342819427604504
1558580593852.0,7667.88,2.3264702423429138
1558581488594.0,7667.86,2.3488169793701763
1558582370779.0,7648.26,2.324537321933601
1558583274076.0,7627.87,2.2862676947299376
1558584174857.0,7642.07,2.3477141846379155
1558585089153.0,7671.41,1.8549126103326903
1558585977601.0,7667.25,1.8868350786030623
1558586926942.0,7649.46,1.9593177977832734
1558587777273.0,7654.15,1.9729980589375646
1558588670543.0,7667.61,1.9484102237250036
1558589600154.0,7647.56,1.9806419618106434
1558590507945.0,7627.46,1.977037737024581
1558591371522.0,7613.16,1.9966683427335183
1558592283707.0,7632.03,1.9836095881489038
1558593183672.0,7578.94,1.97932269979445
1558594066690.0,7620.02,1.9366208253079964
1558594981379.0,7633.34,1.9069928270420546
1558595872646.0,7642.55,1.9266330680152486
1558596796621.0,7624.47,1.9368797659085706
1558597702545.0,7606.25,1.9628928601513556
1558598586467.0,7619.81,1.9667685776209651
1558599475517.0,7589.74,1.9779516959315262
1558600384778.0,7578.7,2.0026652403358636
1558601285832.0,7571.02,1.9835631604687536
1558602174473.0,7585.64,1.9739900895290923
1558603100036.0,7576.43,2.0008183341377053
1558603982485.0,7519.45,2.0525412469970616
1558604899856.0,7526.37,1.9899306402980983
1558605772325.0,7551.81,1.9687438728126863
1558606707621.0,7571.58,1.9593219525830765
1558607594517.0,7618.58,1.927574384707962
1558608486740.0,7592.5,1.919814187661756
1558609401425.0,7611.45,1.946638508269412
1558610279769.0,7649.34,1.9557878958821808
1558611194654.0,7613.22,1.9949387668040877
1558612078462.0,7612.17,1.9969044732350512
1558613022797.0,7612.88,2.0380350056320853
1558613884284.0,7602.45,2.0701917771056446
1558614784538.0,7579.31,2.1040385093496523
1558615698250.0,7567.09,2.0787813424276855
1558616581074.0,7606.61,2.054236846559341
1558617520187.0,7639.1,2.092511942074158
1558618404709.0,7690.26,2.1071065315748316
1558619292054.0,7658.98,2.12598483014377
1558620208298.0,7663.08,2.1295092482274587
1558621102741.0,7667.87,2.17584602845887
1558622018976.0,7731.65,2.1536017465555912
1558622955621.0,7716.05,2.1776264220492223
1558623863748.0,7710.68,2.1862999146864235
1558624773343.0,7732.13,2.162584279673216
1558625679911.0,7784.42,2.124526303484631
1558626507727.0,7797.21,2.1052915417683873
1558627401965.0,7805.02,2.0766660019200547
1558628316413.0,7777.28,2.082602153042028
1558629188982.0,7842.16,2.0230667217531604
1558630097827.0,7838.35,2.06515819218632
1558630988323.0,7834.12,2.0634404917405047
1558631960556.0,7832.8,2.077876284350551
1558632874357.0,7780.02,2.0530160491678133
1558633686945.0,7777.57,2.0514586305644595
1558634607802.0,7773.64,2.0569125629210925
1558635498256.0,7775.01,2.0402376376422917
1558636397249.0,7779.69,2.030543025023628
1558637351694.0,7779.1,2.0439506203269526
1558638239098.0,7793.72,2.046550207871258
1558639157639.0,7775.74,2.0143649942097808
1558640069843.0,7770.0,2.0252315801906255
1558640915776.0,7760.84,2.0667718820413836
1558642751811.0,7797.98,2.0329489470706394
1558643702660.0,7814.21,2.032301920706013
1558644555349.0,7800.24,1.997627292053767
1558645387994.0,7813.42,2.0061460041075994
1558646323067.0,7883.69,1.9847210923080212
1558647183820.0,7850.58,1.9717096593993133
1558648108200.0,7871.62,1.995279360815318
1558648976069.0,7924.29,1.9496121151514518
1558649934027.0,7922.01,1.9581763663386604
1558650834619.0,7903.41,1.9584456561249703
1558651740089.0,7968.03,1.903070408999184
1558652638972.0,7955.48,1.9287186859301373
1558653513258.0,7914.86,1.9514375218702449
1558654405049.0,7893.99,1.9487808859902434
1558655313927.0,7906.77,1.9200153457827647
