times,price,index
1558568820186.0,7707.2,1.3127314056214006
1558569734087.0,7630.0,1.3399086978948052
1558570622497.0,7620.0,1.3522532014295798
1558571536910.0,7625.57,1.3291761983758346
1558572422512.0,7565.8,1.3467183609884794
1558573317702.0,7647.08,1.3318992672946852
1558574232105.0,7636.05,1.3544085068112826
1558575131932.0,7652.73,1.3557617362130339
1558576024544.0,7649.17,1.3491078952702311
1558576921783.0,7632.08,1.356802177738812
1558577823997.0,7623.87,1.355495531439964
1558578716150.0,7621.55,1.376420334125341
1558579631928.0,7657.13,1.3845875583746483
1558580527945.0,7667.88,1.3696595549371913
1558581422654.0,7667.86,1.3861385824006691
1558582307993.0,7648.26,1.3763531321698077
1558583211495.0,7627.87,1.4248348421112698
1558584111559.0,7642.07,1.3586970820641426
1558585023640.0,7671.41,1.2827424128119294
1558585915350.0,7667.25,1.3119462606040029
1558586854907.0,7649.46,1.2889569668763496
1558587713481.0,7654.15,1.2949095290596913
1558588608001.0,7667.61,1.2991810054142052
1558589533007.0,7647.56,1.3165186695660278
1558590438595.0,7627.46,1.3132763061741288
1558591308401.0,7613.16,1.2907168619558307
1558592218987.0,7632.03,1.2962229373260021
1558593119569.0,7578.94,1.3389840557573782
1558594004305.0,7620.02,1.3208292457223696
1558594918023.0,7633.34,1.3207200600036972
1558595809450.0,7642.55,1.3292044285592466
1558596730551.0,7624.47,1.3768568979720417
1558597635940.0,7606.25,1.369798375241717
1558598522328.0,7619.81,1.3349544227448247
1558599413541.0,7589.74,1.3740792009063834
1558600319527.0,7578.7,1.4411728074021903
1558601222661.0,7571.02,1.4030459691906654
1558602112233.0,7585.64,1.3925872850398178
1558603034721.0,7576.43,1.4073696961571718
1558603919426.0,7519.45,1.3930603114910745
1558604834230.0,7526.37,1.4429656210950434
1558605710150.0,7551.81,1.4272909606307984
1558606639387.0,7571.58,1.4135441541158371
1558607528584.0,7618.58,1.382847383068768
1558608420972.0,7592.5,1.4071973558911508
1558609334734.0,7611.45,1.389506123330233
1558610216948.0,7649.34,1.390350927125838
1558611130992.0,7613.22,1.4435984880949688
1558612015385.0,7612.17,1.429272554381834
1558612953979.0,7612.88,1.435745971244947
1558613821633.0,7602.45,1.4723607879871796
1558614721061.0,7579.31,1.4879532586625108
1558615634478.0,7567.09,1.5173610939969
1558616517930.0,7606.61,1.535731230741623
1558617452067.0,7639.1,1.4884223337572287
1558618339509.0,7690.26,1.5020417323380315
1558619229692.0,7658.98,1.5096044985605532
1558620144596.0,7663.08,1.4709981236655432
1558621039903.0,7667.87,1.481684417759718
1558621953387.0,7731.65,1.4685622616817129
1558622889219.0,7716.05,1.4447100732134674
1558623801017.0,7710.68,1.423902878200758
1558624705704.0,7732.13,1.4062499921087206
1558625611922.0,7784.42,1.3979533061720804
1558626444548.0,7797.21,1.4027396196585282
1558627338001.0,7805.02,1.3697069442037835
1558628249081.0,7777.28,1.385707272873247
1558629125809.0,7842.16,1.3784345915391776
1558630034141.0,7838.35,1.3730682107359484
1558630924746.0,7834.12,1.3601876005825961
1558631888593.0,7832.8,1.385227422497095
1558632805278.0,7780.02,1.4137591035934904
1558633623979.0,7777.57,1.42766246475361
1558634542671.0,7773.64,1.4278858751609496
1558635434886.0,7775.01,1.40643195025046
1558636334528.0,7779.69,1.4234598266038132
1558637285268.0,7779.1,1.42332905773963
1558638175942.0,7793.72,1.4266480469244305
1558639094748.0,7775.74,1.4072957287989556
1558640001238.0,7770.0,1.4098862292068561
1558640851546.0,7760.84,1.4018013281107327
1558642685113.0,7797.98,1.3934877417917044
1558643630504.0,7814.21,1.3966248826157899
1558644487518.0,7800.24,1.3947995956544588
1558645325760.0,7813.42,1.3923696086166184
1558646256478.0,7883.69,1.3673147380612927
1558647119909.0,7850.58,1.347824904101922
1558648041478.0,7871.62,1.3445573555718384
1558648913635.0,7924.29,1.3339776402418941
1558649870189.0,7922.01,1.3360907540811995
1558650768170.0,7903.41,1.3342742787242496
1558651676407.0,7968.03,1.305306118358749
1558652576757.0,7955.48,1.326066558814486
1558653450300.0,7914.86,1.3483485868490028
1558654340800.0,7893.99,1.3513515501905546
1558655248565.0,7906.77,1.3266985893482601
