times,price,index
1558568865141.0,7707.2,1.28729319861014
1558569779762.0,7630.0,1.3055455024392821
1558570667897.0,7620.0,1.3185160231925144
1558571584655.0,7625.57,1.3089937044613011
1558572469337.0,7565.8,1.3157746709459088
1558573363357.0,7647.08,1.2950003748570174
1558574280017.0,7636.05,1.3076232348235808
1558575178942.0,7652.73,1.307606210973697
1558576069686.0,7649.17,1.320107670411624
1558576967327.0,7632.08,1.3229661910117085
1558577868923.0,7623.87,1.3174163126274565
1558578761805.0,7621.55,1.3465571259294569
1558579677429.0,7657.13,1.3757997541868427
1558580575355.0,7667.88,1.3654945845563373
1558581470334.0,7667.86,1.3814548568789926
1558582353232.0,7648.26,1.3659696371774346
1558583256859.0,7627.87,1.3704632988468852
1558584157384.0,7642.07,1.3475091937113286
1558585070833.0,7671.41,1.3324564821662883
1558585960278.0,7667.25,1.3144966812742755
1558586906813.0,7649.46,1.2960566797865163
1558587759690.0,7654.15,1.287850916018654
1558588653325.0,7667.61,1.2861991344269932
1558589581454.0,7647.56,1.2934069230907512
1558590488759.0,7627.46,1.285381928883047
1558591354203.0,7613.16,1.2809169083375394
1558592265839.0,7632.03,1.2788353770575407
1558593165849.0,7578.94,1.3041766299058355
1558594049486.0,7620.02,1.2839483882709808
1558594963835.0,7633.34,1.2815019674604227
1558595855064.0,7642.55,1.2881525455586262
1558596778183.0,7624.47,1.3104759992628334
1558597683963.0,7606.25,1.305553481270066
1558598568826.0,7619.81,1.2782439466900886
1558599458347.0,7589.74,1.2978792124477374
1558600366613.0,7578.7,1.3343027439145843
1558601268310.0,7571.02,1.3107770035128326
1558602157240.0,7585.64,1.3034241112307934
1558603081847.0,7576.43,1.3121097210613244
1558603965155.0,7519.45,1.304990771213457
1558604881675.0,7526.37,1.317055692716942
1558605755147.0,7551.81,1.3028714599454756
1558606688848.0,7571.58,1.298084192596173
1558607576108.0,7618.58,1.2752130345844286
1558608468504.0,7592.5,1.280006357901467
1558609383057.0,7611.45,1.2766206559536126
1558610262323.0,7649.34,1.2792447793003905
1558611177007.0,7613.22,1.3105460914544902
1558612060988.0,7612.17,1.3037389587502075
1558613003646.0,7612.88,1.311681324196317
1558613867005.0,7602.45,1.3360709634950847
1558614766982.0,7579.31,1.3521890045121743
1558615680428.0,7567.09,1.3602280641170685
1558616563480.0,7606.61,1.3892007577842296
1558617501201.0,7639.1,1.3610411900419543
1558618386564.0,7690.26,1.3722969632910098
1558619274827.0,7658.98,1.3732443274689077
1558620190582.0,7663.08,1.3614438115638476
1558621085363.0,7667.87,1.38413672765524
1558622000745.0,7731.65,1.3755753175482004
1558622937159.0,7716.05,1.374987192340738
1558623846432.0,7710.68,1.3703538777663133
1558624754642.0,7732.13,1.3544211725500939
1558625660804.0,7784.42,1.33753361312977
1558626490170.0,7797.21,1.3329692114470693
1558627384256.0,7805.02,1.3093403563433963
1558628297779.0,7777.28,1.322903161975455
1558629171228.0,7842.16,1.3029155886019397
1558630080205.0,7838.35,1.3276701371329098
1558630970843.0,7834.12,1.317756061943375
1558631941564.0,7832.8,1.3244545443778815
1558632855059.0,7780.02,1.3263661778933795
1558633669439.0,7777.57,1.334162926749104
1558634589719.0,7773.64,1.3340577438779402
1558635480711.0,7775.01,1.3180135151159635
1558636379887.0,7779.69,1.3243415766297124
1558637333165.0,7779.1,1.3277865678228569
1558638221562.0,7793.72,1.3318198835858543
1558639140177.0,7775.74,1.3126697132419474
1558640050774.0,7770.0,1.3173769251097793
1558640898108.0,7760.84,1.3304249555806857
1558642733362.0,7797.98,1.3155570466685762
1558643682640.0,7814.21,1.3148541544538634
1558644536434.0,7800.24,1.2989850931947704
1558645370720.0,7813.42,1.304070794448863
1558646304666.0,7883.69,1.2873794788630137
1558647165960.0,7850.58,1.2746785826023337
1558648089320.0,7871.62,1.2823612508166218
1558648958687.0,7924.29,1.2613733465580512
1558649916335.0,7922.01,1.2613115793684884
1558650816169.0,7903.41,1.2562508386108375
1558651722473.0,7968.03,1.2218636402247924
1558652621713.0,7955.48,1.237796720474241
1558653495771.0,7914.86,1.2560126884262728
1558654387219.0,7893.99,1.2522499963108509
1558655295784.0,7906.77,1.2286387417089215
