times,price,index
1558568752870.0,7707.2,0.414709434058542
1558569666511.0,7630.0,0.42047108657361454
1558570554933.0,7620.0,0.4319793104176516
1558571467022.0,7625.57,0.43153594352272223
1558572353222.0,7565.8,0.4460707161445529
1558573250177.0,7647.08,0.4347383496869159
1558574164286.0,7636.05,0.45349347711532256
1558575063217.0,7652.73,0.45162273358285077
1558575956910.0,7649.17,0.43589157594920264
1558576853802.0,7632.08,0.43902540896014725
1558577756514.0,7623.87,0.44282742128669234
1558578648851.0,7621.55,0.44682674100472264
1558579563991.0,7657.13,0.4485224057042143
1558580458649.0,7667.88,0.43513587698388523
1558581354178.0,7667.86,0.4469260318345428
1558582240985.0,7648.26,0.42978366514925137
1558583144685.0,7627.87,0.47431545475624576
1558584044656.0,7642.07,0.4489191957973314
1558584954002.0,7671.41,0.4298699209395382
1558585846976.0,7667.25,0.4294727859617231
1558586778854.0,7649.46,0.42229438327638247
1558587644939.0,7654.15,0.43176819181605763
1558588540576.0,7667.61,0.43041443536474006
1558589460167.0,7647.56,0.439871728515994
1558590365552.0,7627.46,0.44322989697863197
1558591240911.0,7613.16,0.43400685567349717
1558592150909.0,7632.03,0.43185685124813483
1558593049900.0,7578.94,0.4569986722663541
1558593937531.0,7620.02,0.4411051931479109
1558594849635.0,7633.34,0.4405737515870857
1558595740798.0,7642.55,0.44088128786536024
1558596661182.0,7624.47,0.45763020074230504
1558597566329.0,7606.25,0.4549584168649926
1558598453759.0,7619.81,0.43619794155994074
1558599346524.0,7589.74,0.45097780775429575
1558600251438.0,7578.7,0.47314748814095825
1558601154741.0,7571.02,0.46498736239879374
1558602044718.0,7585.64,0.4594705862375895
1558602965692.0,7576.43,0.46661128214531233
1558603851141.0,7519.45,0.46925264515722737
1558604765042.0,7526.37,0.4778034221661003
1558605642924.0,7551.81,0.46587727415872093
1558606567606.0,7571.58,0.46397320954886845
1558607460032.0,7618.58,0.4424497734818842
1558608352556.0,7592.5,0.45736803695277706
1558609265284.0,7611.45,0.45101139325522577
1558610149782.0,7649.34,0.44660225166356216
1558611062431.0,7613.22,0.46682028124914005
1558611946671.0,7612.17,0.465427114724063
1558612880905.0,7612.88,0.4663229015970134
1558613754310.0,7602.45,0.48007301327588225
1558614653022.0,7579.31,0.488600157876612
1558615565431.0,7567.09,0.4959583431889874
1558616450354.0,7606.61,0.5043349766362282
1558617380564.0,7639.1,0.479457739789188
1558618270513.0,7690.26,0.4771040887304555
1558619161853.0,7658.98,0.47455056845067856
1558620074418.0,7663.08,0.46376018805716784
1558620971778.0,7667.87,0.47395773293832616
1558621884115.0,7731.65,0.4647952875195435
1558622820175.0,7716.05,0.45722077586096826
1558623732860.0,7710.68,0.4476223960948786
1558624635642.0,7732.13,0.43588247414568976
1558625541082.0,7784.42,0.4246920880931923
1558626376256.0,7797.21,0.4177997402853703
1558627268561.0,7805.02,0.4045413002467329
1558628178417.0,7777.28,0.4150185289746814
1558629057046.0,7842.16,0.3959663873560128
1558629965311.0,7838.35,0.39292495719835113
1558630856493.0,7834.12,0.3877897237655443
1558631816306.0,7832.8,0.3923584927895523
1558632724205.0,7780.02,0.4151188649551233
1558633556013.0,7777.57,0.4199657362211286
1558634472863.0,7773.64,0.4187233697178434
1558635366227.0,7775.01,0.4092181245929881
1558636266721.0,7779.69,0.4207062135210985
1558637214193.0,7779.1,0.413803340527026
1558638106627.0,7793.72,0.4094553877474686
1558639026354.0,7775.74,0.3993625034026695
1558639928858.0,7770.0,0.40442434662442084
1558640781961.0,7760.84,0.410725338999235
1558642615292.0,7797.98,0.40409956514611434
1558643557121.0,7814.21,0.3969930916989774
1558644415489.0,7800.24,0.39984464508869294
1558645257253.0,7813.42,0.4009310647373567
1558646186518.0,7883.69,0.36990275787010674
1558647051842.0,7850.58,0.36871156199345145
1558647972950.0,7871.62,0.36335942905352725
1558648845045.0,7924.29,0.342911993566228
1558649801605.0,7922.01,0.3366096793977269
1558650696936.0,7903.41,0.3399873498717326
1558651609063.0,7968.03,0.31744696678978995
1558652508262.0,7955.48,0.332032355131003
1558653381101.0,7914.86,0.34263839905669274
1558654269022.0,7893.99,0.3502197647545026
1558655180288.0,7906.77,0.3384645573418268
