times,price,index
1558569923501.0,7617.66,0.6561730021203371
1558570822612.0,7600.0,0.6395435910506873
1558571718906.0,7617.93,0.6520601958928327
1558572621539.0,7643.75,0.6411808404700537
1558573522781.0,7672.4,0.6573081429812414
1558574419233.0,7641.27,0.6584434566517672
1558575320534.0,7652.73,0.654008761669537
1558576218095.0,7643.87,0.6594545305424603
1558577117625.0,7631.29,0.6584557853809994
1558578024957.0,7632.12,0.6736621559328237
1558578920567.0,7659.99,0.6797015506224608
1558579821817.0,7678.65,0.6691288605967032
1558580718633.0,7640.15,0.6807089221627078
1558581636527.0,7657.41,0.6736864790641642
1558582539734.0,7633.82,0.7092503144825052
1558583442721.0,7646.26,0.6776496940285874
1558584352848.0,7690.23,0.6329885094878193
1558585239856.0,7646.06,0.6536161474188421
1558586154424.0,7645.98,0.6375149048315457
1558587056235.0,7660.5,0.6418186358663718
1558587941442.0,7666.35,0.6448099520164432
1558588829140.0,7640.0,0.6570658313655048
1558589749157.0,7625.45,0.6549130787871168
1558590640580.0,7613.45,0.6389730106745801
1558591550827.0,7602.02,0.6428252447314405
1558592424616.0,7641.44,0.6684410308709403
1558593339374.0,7605.89,0.6600823357863612
1558594244681.0,7648.75,0.6599459462018301
1558595149696.0,7632.56,0.6658758467455889
1558596024361.0,7630.94,0.6881628852312444
1558596921075.0,7604.0,0.6862188572913314
1558597817854.0,7592.35,0.669943990062706
1558598717593.0,7581.92,0.6949181395694081
1558599618290.0,7589.8,0.7273835389342337
1558600520200.0,7550.01,0.6972160245972856
1558601418424.0,7581.79,0.6926752105562116
1558602318019.0,7557.45,0.6980486469811931
1558603220640.0,7533.33,0.6804319214790818
1558604117655.0,7546.88,0.7086637987858079
1558605016988.0,7571.65,0.7082073551882697
1558605918895.0,7599.51,0.7016101698203202
1558606815889.0,7599.45,0.697724276541699
1558607716247.0,7608.44,0.7013612124513932
1558608616810.0,7616.83,0.6916115847998027
1558609518780.0,7629.47,0.6952369959075616
1558610417377.0,7614.28,0.7318000503158911
1558611319704.0,7630.1,0.719487973525664
1558612216986.0,7624.99,0.7213892528527944
1558613122597.0,7592.88,0.7396816526397091
1558614017137.0,7578.95,0.7472624743034306
1558614916730.0,7578.81,0.7603539040866829
1558615817966.0,7600.41,0.7758198078943832
1558616718258.0,7634.71,0.7618230994319037
1558617622266.0,7664.02,0.7821210803716447
1558618521555.0,7650.41,0.7764666250367914
1558619417510.0,7675.87,0.7596037090632638
1558620323958.0,7705.99,0.7643786410238601
1558621223374.0,7738.76,0.7633319395322182
1558622132136.0,7729.99,0.7472769675880613
1558623072749.0,7727.3,0.7325026219071694
1558623971947.0,7760.77,0.7199804345851831
1558624903684.0,7799.99,0.7140406204127181
1558625814698.0,7782.08,0.717542309262144
1558626625397.0,7791.22,0.6941398127614165
1558627524462.0,7789.75,0.7053252085610082
1558628422607.0,7848.6,0.7000962277074716
1558629325560.0,7831.59,0.6962808796299804
1558630220087.0,7820.86,0.6872071122390526
1558631119325.0,7840.48,0.7046680932486306
1558632038848.0,7799.47,0.7262279863560829
1558632947994.0,7768.63,0.7374803970761284
1558633821297.0,7793.72,0.7390573832221626
1558634722774.0,7790.25,0.723542070865992
1558635621739.0,7782.05,0.7388742110499953
1558636526196.0,7797.88,0.7369076912999485
1558637485506.0,7780.68,0.7369189387576965
1558638359014.0,7779.94,0.7210311504081489
1558639260707.0,7760.0,0.7261601825492934
1558640161428.0,7746.49,0.7163616892916025
1558641028021.0,7756.04,0.712575712006559
1558641930672.0,7813.19,0.7149763356801211
1558642872105.0,7786.63,0.7163246947567817
1558643785925.0,7795.3,0.7173578796537461
1558644633121.0,7811.4,0.7131718043796824
1558645519581.0,7864.17,0.6945208511494488
1558646421510.0,7842.13,0.6785463302688826
1558647326540.0,7873.39,0.678703196408947
1558648220380.0,7941.01,0.6763183137098329
1558649124966.0,7897.22,0.6740652664188186
1558650033758.0,7918.89,0.6687619324480076
1558650957381.0,7971.72,0.658466719594894
1558651826837.0,7916.5,0.678241538558674
1558652738584.0,7890.23,0.6970704266795477
1558653627382.0,7910.96,0.6979127045379138
1558654530023.0,7922.98,0.6765392080639125
1558655437467.0,7863.17,0.6842937371220169
