times,price,index
1558568836496.0,7707.2,1.5336326095728428
1558569750592.0,7630.0,1.5975856713370136
1558570638951.0,7620.0,1.581128991115699
1558571554299.0,7625.57,1.5842164605255955
1558572439515.0,7565.8,1.5775654867084112
1558573334265.0,7647.08,1.6094017947559909
1558574249351.0,7636.05,1.603021430351923
1558575149055.0,7652.73,1.627965129352115
1558576040930.0,7649.17,1.7200416969477628
1558576938218.0,7632.08,1.7155690236053902
1558577840227.0,7623.87,1.7093916786516687
1558578732693.0,7621.55,1.7684477070591644
1558579648324.0,7657.13,1.8704101576388674
1558580545177.0,7667.88,1.8500741432146266
1558581440274.0,7667.86,1.8794498662334889
1558582325388.0,7648.26,1.8447971980765312
1558583228012.0,7627.87,1.79256605769768
1558584128337.0,7642.07,1.8647846346276695
1558585040664.0,7671.41,1.798222987284502
1558585931413.0,7667.25,1.6834335136455347
1558586873928.0,7649.46,1.4648156091389617
1558587730410.0,7654.15,1.4424141500622745
1558588624586.0,7667.61,1.427360884473916
1558589550593.0,7647.56,1.4686711965995958
1558590456749.0,7627.46,1.4500735936181426
1558591324874.0,7613.16,1.4715710377619209
1558592235949.0,7632.03,1.462157582906345
1558593136388.0,7578.94,1.4580861709230992
1558594020551.0,7620.02,1.4315508451761583
1558594934636.0,7633.34,1.4082999090017136
1558595825791.0,7642.55,1.4274188677860118
1558596747855.0,7624.47,1.43739745562562
1558597653500.0,7606.25,1.4517789157760226
1558598539040.0,7619.81,1.4537563344711124
1558599429786.0,7589.74,1.4668091463010924
1558600336624.0,7578.7,1.4975594378708652
1558601239233.0,7571.02,1.4690227190068217
1558602128508.0,7585.64,1.4556197158283324
1558603051888.0,7576.43,1.477715147918366
1558603935885.0,7519.45,1.5232347355402418
1558604851524.0,7526.37,1.4651155009244654
1558605726336.0,7551.81,1.4457627067866852
1558606657367.0,7571.58,1.4427946770535165
1558607545881.0,7618.58,1.416962897187548
1558608438228.0,7592.5,1.3968591995196218
1558609352651.0,7611.45,1.4289305404610886
1558610233357.0,7649.34,1.4409422536577896
1558611147702.0,7613.22,1.4943331900090935
1558612031920.0,7612.17,1.4812638411074568
1558612972168.0,7612.88,1.5216870835987497
1558613838371.0,7602.45,1.5598935385792954
1558614737576.0,7579.31,1.5890917664365698
1558615651376.0,7567.09,1.565326307866095
1558616534426.0,7606.61,1.5536925227810299
1558617469839.0,7639.1,1.586379476378731
1558618356638.0,7690.26,1.604985358602558
1558619246092.0,7658.98,1.6137444869611963
1558620161284.0,7663.08,1.6046668793840575
1558621056348.0,7667.87,1.659259956868269
1558621970633.0,7731.65,1.6450876814594453
1558622906602.0,7716.05,1.6555561362106361
1558623817477.0,7710.68,1.6637436084438564
1558624723381.0,7732.13,1.635699599109256
1558625629750.0,7784.42,1.6021824614007931
1558626461026.0,7797.21,1.583356812815865
1558627354675.0,7805.02,1.5433288100706521
1558628266921.0,7777.28,1.5570096932955146
1558629142214.0,7842.16,1.4998800773611556
1558630050818.0,7838.35,1.5523863628851922
1558630941282.0,7834.12,1.5553419370361943
1558631906318.0,7832.8,1.5737137168107869
1558632822718.0,7780.02,1.544039003657267
1558633640405.0,7777.57,1.5460415832998688
1558634559691.0,7773.64,1.5452300732025737
1558635451507.0,7775.01,1.525189901649263
1558636350975.0,7779.69,1.511072311192431
1558637302722.0,7779.1,1.528579807489023
1558638192512.0,7793.72,1.5338889924649388
1558639111223.0,7775.74,1.5046417391204239
1558640019359.0,7770.0,1.5179609168746355
1558640868341.0,7760.84,1.5650298493176982
1558642702637.0,7797.98,1.5306561853670748
1558643649816.0,7814.21,1.5315780773177676
1558644505441.0,7800.24,1.4906254621410937
1558645342070.0,7813.42,1.5030496886130142
1558646274572.0,7883.69,1.4811233470974647
1558647136526.0,7850.58,1.4700690008114787
1558648058996.0,7871.62,1.5027880642348665
1558648930041.0,7924.29,1.450886416513883
1558649886982.0,7922.01,1.4576754516478168
1558650785747.0,7903.41,1.4453517974345957
1558651693207.0,7968.03,1.379976089152284
1558652593100.0,7955.48,1.4062404058137845
1558653466810.0,7914.86,1.4295849555568385
1558654357696.0,7893.99,1.4221176224087735
1558655265752.0,7906.77,1.3792417304118754
