times,price,index
1558568719275.0,7707.2,0.6222428467727318
1558569631831.0,7630.0,0.6450316214495363
1558570520382.0,7620.0,0.6545989524383877
1558571430734.0,7625.57,0.6354751297082903
1558572318018.0,7565.8,0.6498692252767576
1558573216293.0,7647.08,0.6373579665405618
1558574128689.0,7636.05,0.6559043644284276
1558575027620.0,7652.73,0.6572099751495323
1558575922902.0,7649.17,0.6521100759199675
1558576819485.0,7632.08,0.6583727101238293
1558577722956.0,7623.87,0.6572241531881492
1558578614388.0,7621.55,0.6747114793227473
1558579529919.0,7657.13,0.6816567832158299
1558580422935.0,7667.88,0.6694981896862086
1558581318440.0,7667.86,0.6828152604871139
1558582207015.0,7648.26,0.6747394509237888
1558583110790.0,7627.87,0.715637861654881
1558584010186.0,7642.07,0.6792971481328755
1558584918246.0,7671.41,0.6279367859109921
1558585812930.0,7667.25,0.6516585695316683
1558586739378.0,7649.46,0.6331421405562775
1558587610433.0,7654.15,0.6380914312463275
1558588506828.0,7667.61,0.6415314448189097
1558589423304.0,7647.56,0.6556257060703304
1558590327807.0,7627.46,0.6531500406051843
1558591206925.0,7613.16,0.6348189622757671
1558592115773.0,7632.03,0.6392490314411566
1558593014882.0,7578.94,0.6687071855015813
1558593903905.0,7620.02,0.6590946861543153
1558594814980.0,7633.34,0.6589378381321046
1558595706093.0,7642.55,0.6657572237574272
1558596625288.0,7624.47,0.691387318015931
1558597530084.0,7606.25,0.6891516858850311
1558598419240.0,7619.81,0.6704355885721118
1558599312547.0,7589.74,0.6991558605048193
1558600215880.0,7578.7,0.7364910697743687
1558601120501.0,7571.02,0.7017984282868784
1558602011058.0,7585.64,0.6965764921396433
1558602929996.0,7576.43,0.7027559440283719
1558603817069.0,7519.45,0.6824967097009441
1558604729682.0,7526.37,0.714963368603679
1558605609462.0,7551.81,0.7144384584665101
1558606530456.0,7571.58,0.7068516952933682
1558607424378.0,7618.58,0.7023829180229538
1558608316809.0,7592.5,0.706565394319102
1558609229354.0,7611.45,0.695353322519773
1558610115677.0,7649.34,0.6995225452936958
1558611027990.0,7613.22,0.7415700578632748
1558611912418.0,7612.17,0.7274111695545135
1558612842855.0,7612.88,0.7295976407807135
1558613720630.0,7602.45,0.7506339005356654
1558614618792.0,7579.31,0.7593518454489452
1558615531188.0,7567.09,0.7744069896996854
1558616416381.0,7606.61,0.7921927790785407
1558617343854.0,7639.1,0.7760965643466893
1558618235103.0,7690.26,0.7994392424273914
1558619127774.0,7658.98,0.79293661879231
1558620039494.0,7663.08,0.7735442654227533
1558620937847.0,7667.87,0.7790354371774391
1558621848468.0,7731.65,0.7778317304620509
1558622783421.0,7716.05,0.7593685127262704
1558623697973.0,7710.68,0.7423780151932448
1558624598425.0,7732.13,0.7279774997729606
1558625504152.0,7784.42,0.7211467134746258
1558626342004.0,7797.21,0.7251736556514655
1558627233904.0,7805.02,0.6982607846756289
1558628141753.0,7777.28,0.7111239898451595
1558629023031.0,7842.16,0.7051106618635923
1558629930786.0,7838.35,0.7007230115744775
1558630822184.0,7834.12,0.6902881790749105
1558631780061.0,7832.8,0.7103683072359251
1558632686015.0,7780.02,0.7351621843094952
1558633522033.0,7777.57,0.7481024566375477
1558634437466.0,7773.64,0.749915990705487
1558635331488.0,7775.01,0.7320733814958907
1558636231401.0,7779.69,0.7497053427074946
1558637177288.0,7779.1,0.7474438449949408
1558638071909.0,7793.72,0.747456779571351
1558638991829.0,7775.74,0.7291858229693712
1558639890205.0,7770.0,0.7350842099316873
1558640747455.0,7760.84,0.7238159426853428
1558642578679.0,7797.98,0.7222227860321392
1558643521376.0,7814.21,0.7237733989702989
1558644377602.0,7800.24,0.724961561601808
1558645223552.0,7813.42,0.7201475750366347
1558646150524.0,7883.69,0.6986989788218662
1558647017041.0,7850.58,0.680328279809215
1558647936584.0,7871.62,0.6805086758702891
1558648811136.0,7924.29,0.6777660607663077
1558649766651.0,7922.01,0.6751750563816413
1558650660902.0,7903.41,0.6690762223152088
1558651572484.0,7968.03,0.6572367275341281
1558652474518.0,7955.48,0.679977769342475
1558653347058.0,7914.86,0.7016309906814798
1558654234056.0,7893.99,0.7025996102186007
1558655144976.0,7906.77,0.6780200892734994
