times,price,index
1558568873745.0,7707.2,1.524069214017458
1558569788513.0,7630.0,1.556836872150939
1558570676669.0,7620.0,1.5959666375103856
1558571593887.0,7625.57,1.559641240746427
1558572478354.0,7565.8,1.5920351554435805
1558573372039.0,7647.08,1.570674363740655
1558574289182.0,7636.05,1.5896001694085318
1558575187981.0,7652.73,1.587388250960979
1558576078436.0,7649.17,1.57037654750831
1558576976140.0,7632.08,1.6018283700513176
1558577877508.0,7623.87,1.5986685386815376
1558578770474.0,7621.55,1.6141856520989801
1558579686098.0,7657.13,1.6106847563920548
1558580584801.0,7667.88,1.5916184914822076
1558581479538.0,7667.86,1.6121484838507316
1558582361939.0,7648.26,1.6062660619757905
1558583265475.0,7627.87,1.5083608696141937
1558584166166.0,7642.07,1.4380540541296056
1558585080005.0,7671.41,1.4360779706899194
1558585968990.0,7667.25,1.4625788943100133
1558586916905.0,7649.46,1.42910840284929
1558587768535.0,7654.15,1.3942268914838374
1558588661977.0,7667.61,1.3974170122237786
1558589590839.0,7647.56,1.4142390375668195
1558590498407.0,7627.46,1.415811908726582
1558591362901.0,7613.16,1.3941623998664552
1558592274827.0,7632.03,1.3981501349652479
1558593174785.0,7578.94,1.4319135701617876
1558594058193.0,7620.02,1.4173840349975482
1558594972690.0,7633.34,1.4152717711677034
1558595863913.0,7642.55,1.4212116073797965
1558596787497.0,7624.47,1.4487782065602104
1558597693283.0,7606.25,1.4492322603415315
1558598577661.0,7619.81,1.4269095575578419
1558599466975.0,7589.74,1.4617152003944762
1558600375755.0,7578.7,1.5051366389774448
1558601277098.0,7571.02,1.467548731326242
1558602165931.0,7585.64,1.4599441561280504
1558603090974.0,7576.43,1.467031601712444
1558603973845.0,7519.45,1.4463275542319751
1558604890794.0,7526.37,1.4901181915028987
1558605763769.0,7551.81,1.487104270162661
1558606698297.0,7571.58,1.4796109417580412
1558607585277.0,7618.58,1.4692164291675187
1558608477676.0,7592.5,1.480519935632319
1558609392310.0,7611.45,1.469203181537445
1558610271094.0,7649.34,1.4677459904392045
1558611185853.0,7613.22,1.5174118363061144
1558612069756.0,7612.17,1.5003054616819644
1558613013214.0,7612.88,1.5006146819155946
1558613875738.0,7602.45,1.5161497182733175
1558614775812.0,7579.31,1.5318222273874138
1558615689259.0,7567.09,1.550219832114826
1558616572439.0,7606.61,1.5714567504113
1558617510739.0,7639.1,1.5450584085360966
1558618395641.0,7690.26,1.5676108339420922
1558619283495.0,7658.98,1.5637137405950827
1558620199475.0,7663.08,1.5452655812206375
1558621094076.0,7667.87,1.5502941149667115
1558622009893.0,7731.65,1.5450151342669505
1558622946412.0,7716.05,1.524842518929095
1558623855150.0,7710.68,1.502421761794727
1558624764033.0,7732.13,1.4838205080163993
1558625670508.0,7784.42,1.4732310346598811
1558626499022.0,7797.21,1.4818829682982353
1558627393162.0,7805.02,1.4480733828621049
1558628307118.0,7777.28,1.4593576077186565
1558629180078.0,7842.16,1.4493201843107253
1558630089044.0,7838.35,1.4433716521728932
1558630979645.0,7834.12,1.4319398649503048
1558631951028.0,7832.8,1.448119041212026
1558632864713.0,7780.02,1.479133658413568
1558633678198.0,7777.57,1.5005171820737788
1558634598826.0,7773.64,1.5001706718327765
1558635489513.0,7775.01,1.477988614947192
1558636388610.0,7779.69,1.5004145319742224
1558637342491.0,7779.1,1.4932282487896869
1558638230406.0,7793.72,1.4926272754099994
1558639148939.0,7775.74,1.4691218178145162
1558640060378.0,7770.0,1.478670304582697
1558640906992.0,7760.84,1.4634413858310171
1558642742624.0,7797.98,1.4642760099956345
1558643692718.0,7814.21,1.4621550965015198
1558644545926.0,7800.24,1.4696585609064172
1558645379414.0,7813.42,1.4678314966089898
1558646313919.0,7883.69,1.4392644868703488
1558647175047.0,7850.58,1.4225990491662943
1558648098736.0,7871.62,1.4192603204591505
1558648967448.0,7924.29,1.4092935790669994
1558649925214.0,7922.01,1.4055084947851106
1558650825432.0,7903.41,1.4024859953566606
1558651731327.0,7968.03,1.390989109287973
1558652630426.0,7955.48,1.4122016631846508
1558653504638.0,7914.86,1.4378101650929231
1558654396201.0,7893.99,1.4444144584536156
1558655304872.0,7906.77,1.4197705550945499
