times,price,index
1558568891570.0,7707.2,0.9943444555123742
1558569806727.0,7630.0,1.011131903824904
1558570694726.0,7620.0,1.0162721658587035
1558571612950.0,7625.57,1.0111487178387235
1558572497045.0,7565.8,1.0343998564485446
1558573389980.0,7647.08,1.023434345895916
1558574308242.0,7636.05,1.0546194155623536
1558575207087.0,7652.73,1.0532752425074554
1558576096606.0,7649.17,1.025331808963075
1558576994219.0,7632.08,1.0313794820310267
1558577895321.0,7623.87,1.0370307637441776
1558578788410.0,7621.55,1.0403132638226693
1558579704022.0,7657.13,1.0369761199387377
1558580603649.0,7667.88,1.017982301890168
1558581498511.0,7667.86,1.0382444819287018
1558582380047.0,7648.26,1.0272729295709275
1558583283485.0,7627.87,1.0558875774519227
1558584184408.0,7642.07,1.0154954678408954
1558585099107.0,7671.41,0.9938785798726764
1558585986950.0,7667.25,0.9929247454785821
1558586937825.0,7649.46,0.9910593157011134
1558587786754.0,7654.15,0.9995283913921962
1558588679841.0,7667.61,0.9957963737136388
1558589610300.0,7647.56,1.0055095826998037
1558590518328.0,7627.46,1.010045482189224
1558591380976.0,7613.16,1.0045955573551746
1558592293439.0,7632.03,1.0004477432042842
1558593193522.0,7578.94,1.0202801122986704
1558594075974.0,7620.02,1.0063122764502845
1558594990783.0,7633.34,1.0079925476014568
1558595882217.0,7642.55,1.0094635000465593
1558596806601.0,7624.47,1.0289218831805798
1558597712484.0,7606.25,1.025332922804631
1558598596025.0,7619.81,1.0066639084450002
1558599484782.0,7589.74,1.019425762851771
1558600394661.0,7578.7,1.0488740818836912
1558601295266.0,7571.02,1.039054647015742
1558602183804.0,7585.64,1.0347547010935974
1558603109812.0,7576.43,1.0409851056200596
1558603991953.0,7519.45,1.0413639961822527
1558604909657.0,7526.37,1.055246892180173
1558605781673.0,7551.81,1.042037054124413
1558606718087.0,7571.58,1.0415008497103007
1558607604561.0,7618.58,1.0195118043446616
1558608496598.0,7592.5,1.0395611621691172
1558609411269.0,7611.45,1.0288276678045007
1558610289208.0,7649.34,1.0255333926519328
1558611204208.0,7613.22,1.0503760839096308
1558612087944.0,7612.17,1.047207320563333
1558613033200.0,7612.88,1.046349325226494
1558613893593.0,7602.45,1.0594519544914767
1558614794004.0,7579.31,1.0663153963500878
1558615707871.0,7567.09,1.0812672964538648
1558616590444.0,7606.61,1.098836062170123
1558617530477.0,7639.1,1.0644456293848674
1558618414783.0,7690.26,1.0657777507296469
1558619301430.0,7658.98,1.0610840402163313
1558620217848.0,7663.08,1.0460887130757501
1558621112178.0,7667.87,1.0528478006416533
1558622028835.0,7731.65,1.0476524949654724
1558622965633.0,7716.05,1.0363305910545186
1558623873163.0,7710.68,1.0203324573723336
1558624783389.0,7732.13,1.0061937626158186
1558625690064.0,7784.42,0.9971284690973543
1558626517225.0,7797.21,0.9969543638601632
1558627411506.0,7805.02,0.9810440688178583
1558628326448.0,7777.28,0.9925659161147187
1558629198437.0,7842.16,0.9758885169147424
1558630107640.0,7838.35,0.9707506349521258
1558630997763.0,7834.12,0.9651020507874868
1558631970490.0,7832.8,0.970300866482332
1558632884810.0,7780.02,0.9908912314011966
1558633696412.0,7777.57,1.0018059069804965
1558634617464.0,7773.64,1.0014742449416243
1558635507712.0,7775.01,0.9893809852672555
1558636406606.0,7779.69,1.009843129126419
1558637361677.0,7779.1,0.9992597108142585
1558638248557.0,7793.72,0.9935567910688137
1558639167156.0,7775.74,0.9799375174074556
1558640080157.0,7770.0,0.9832642869294013
1558640925311.0,7760.84,0.987820735274757
1558642761817.0,7797.98,0.9797678936243519
1558643713493.0,7814.21,0.975008908901497
1558644565666.0,7800.24,0.9769358042090619
1558645397388.0,7813.42,0.9811463192451921
1558646333009.0,7883.69,0.9492681148187747
1558647193264.0,7850.58,0.951722808819351
1558648118146.0,7871.62,0.9500565145905884
1558648985459.0,7924.29,0.931697868942531
1558649943601.0,7922.01,0.9276073750891758
1558650844551.0,7903.41,0.9296887377270848
1558651749760.0,7968.03,0.9054135410994035
1558652648330.0,7955.48,0.9189725183732496
1558653522590.0,7914.86,0.922473377803497
1558654414697.0,7893.99,0.930955535820456
1558655323700.0,7906.77,0.91434207121537
