times,price,index
1558568852743.0,7707.2,0.8298549076201693
1558569767143.0,7630.0,0.860372286349436
1558570655314.0,7620.0,0.8602828287887637
1558571571600.0,7625.57,0.8569011277371993
1558572456514.0,7565.8,0.8635978952318867
1558573350762.0,7647.08,0.8682952738431179
1558574266784.0,7636.05,0.8758595488675893
1558575166086.0,7652.73,0.8846376439858292
1558576057176.0,7649.17,0.9119920955564664
1558576954737.0,7632.08,0.9135701392330225
1558577856490.0,7623.87,0.9123521919000925
1558578749270.0,7621.55,0.9387236517742245
1558579664941.0,7657.13,0.978196169248403
1558580562375.0,7667.88,0.9634085972223959
1558581457424.0,7667.86,0.9813387832526108
1558582340834.0,7648.26,0.961177779816452
1558583244370.0,7627.87,0.9681812951885905
1558584144770.0,7642.07,0.9776682867760785
1558585057863.0,7671.41,0.943652199102165
1558585947836.0,7667.25,0.9044344309987685
1558586892898.0,7649.46,0.8173007767926581
1558587747056.0,7654.15,0.8131454327639696
1558588640847.0,7667.61,0.8074458240279393
1558589568279.0,7647.56,0.8298789760289541
1558590475251.0,7627.46,0.8239351900977305
1558591341631.0,7613.16,0.8255126366728053
1558592252839.0,7632.03,0.8219421443011784
1558593153157.0,7578.94,0.835203036409514
1558594037009.0,7620.02,0.817519409489739
1558594951196.0,7633.34,0.8087179698810573
1558595842421.0,7642.55,0.8176032547925951
1558596765136.0,7624.47,0.8323711581896366
1558597670926.0,7606.25,0.836498198493257
1558598555709.0,7619.81,0.8268395369414901
1558599445999.0,7589.74,0.8421578152043404
1558600353739.0,7578.7,0.8689333051236234
1558601255731.0,7571.02,0.8488161532898335
1558602144798.0,7585.64,0.8406733923199207
1558603068901.0,7576.43,0.8530294445959775
1558603952573.0,7519.45,0.8681070292769225
1558604868767.0,7526.37,0.8545293071007403
1558605742717.0,7551.81,0.8421852508189903
1558606675393.0,7571.58,0.8388725139146499
1558607563148.0,7618.58,0.8191697491200399
1558608455525.0,7592.5,0.8179315227332866
1558609370047.0,7611.45,0.8255652857491733
1558610249731.0,7649.34,0.8295802988610252
1558611164307.0,7613.22,0.8644879306047525
1558612048398.0,7612.17,0.8567358360195226
1558612990199.0,7612.88,0.8736693352231096
1558613854592.0,7602.45,0.8974348085965848
1558614754036.0,7579.31,0.9137080532233938
1558615667868.0,7567.09,0.9098918348051398
1558616550846.0,7606.61,0.9118185233045124
1558617487717.0,7639.1,0.9120552082476759
1558618373671.0,7690.26,0.922278377446724
1558619262392.0,7658.98,0.9242123666391864
1558620177892.0,7663.08,0.9133506631142922
1558621072791.0,7667.87,0.9394563304311735
1558621987775.0,7731.65,0.9294849686971757
1558622923968.0,7716.05,0.9280274098962308
1558623833870.0,7710.68,0.9250048984902391
1558624741425.0,7732.13,0.9073926283933648
1558625647431.0,7784.42,0.8880350183062014
1558626477495.0,7797.21,0.8791572183784808
1558627371463.0,7805.02,0.8543253485609682
1558628284508.0,7777.28,0.866233463922469
1558629158534.0,7842.16,0.835689070165243
1558630067545.0,7838.35,0.8546068543392189
1558630957760.0,7834.12,0.8515485195143816
1558631926474.0,7832.8,0.8634148782364967
1558632841557.0,7780.02,0.86520898933756
1558633656842.0,7777.57,0.8698956141818831
1558634576737.0,7773.64,0.8693817818765278
1558635468050.0,7775.01,0.8548993767030604
1558636367422.0,7779.69,0.8569002055919226
1558637320105.0,7779.1,0.8610123801843402
1558638209052.0,7793.72,0.8617906465690549
1558639127610.0,7775.74,0.8439298831024367
1558640037406.0,7770.0,0.8512485967717106
1558640885430.0,7760.84,0.8697892781263482
1558642720009.0,7797.98,0.8530795707763409
1558643668859.0,7814.21,0.8514303042128072
1558644523279.0,7800.24,0.8367034237676781
1558645358347.0,7813.42,0.8409714743590185
1558646291794.0,7883.69,0.817408507137074
1558647153285.0,7850.58,0.809267203891793
1558648076400.0,7871.62,0.8192726379682362
1558648946312.0,7924.29,0.7915438802493352
1558649903736.0,7922.01,0.7917984253404291
1558650803203.0,7903.41,0.7875411492806098
1558651709899.0,7968.03,0.7508593760250997
1558652609367.0,7955.48,0.770162863695299
1558653483177.0,7914.86,0.7869998063077505
1558654374575.0,7893.99,0.7870392937184502
1558655283015.0,7906.77,0.7619877255123667
